dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030944_rank538,800,800,0.75962,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048567_rank782,523,303,0.41363,820
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015641_rank853,79,79,0.88298,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028216_rank576,677,677,0.72099,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007458_rank126,951,951,0.92536,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015820_rank868,409,409,0.76177,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040256_rank271,933,933,0.79807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006872_rank361,847,847,0.41773,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049758_rank409,748,748,0.24635,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038858_rank527,923,809,0.34617,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027199_rank598,516,728,0.36318,124
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039429_rank480,769,319,0.29101,187
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047139_rank641,589,589,0.59786,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039059_rank916,680,585,0.25087,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010320_rank389,614,614,0.77899,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035696_rank046,326,326,0.81922,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016929_rank054,139,139,0.88229,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043637_rank394,835,835,0.78327,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038475_rank349,391,40,0.35412,562
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049527_rank454,809,968,0.16953,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021229_rank552,180,180,0.70313,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031925_rank070,300,300,0.7397,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029783_rank672,249,249,0.59064,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004227_rank297,372,372,0.67741,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037020_rank358,343,126,0.42387,526
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004910_rank391,688,688,0.82468,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047428_rank460,735,735,0.85305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039026_rank236,67,67,0.64283,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049537_rank662,869,869,0.35243,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008175_rank182,375,375,0.78574,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022776_rank678,243,243,0.53876,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015368_rank431,778,326,0.19343,559
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018136_rank805,573,573,0.78114,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021255_rank040,317,317,0.77104,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027479_rank271,933,933,0.74457,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025170_rank987,176,94,0.18677,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016242_rank618,531,531,0.62435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040368_rank418,257,169,0.16721,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039294_rank796,864,864,0.47881,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013010_rank768,651,530,0.42343,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045094_rank823,204,204,0.89459,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006612_rank210,286,286,0.80846,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007178_rank752,163,163,0.86269,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039148_rank258,547,408,0.42403,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049959_rank629,208,162,0.40188,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048783_rank508,202,153,0.2982,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006724_rank309,965,965,0.87681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006164_rank536,655,324,0.10849,348
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014695_rank951,539,530,0.73269,230
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046921_rank622,420,319,0.35778,736
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006427_rank786,346,346,0.79485,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031050_rank111,315,315,0.83912,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029653_rank719,341,947,0.40443,467
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040591_rank387,413,413,0.47503,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047165_rank895,459,306,0.48587,444
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040280_rank437,954,989,0.23198,60
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019241_rank706,161,161,0.85355,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006217_rank756,802,802,0.68171,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035774_rank325,2,2,0.40503,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016452_rank192,645,14,0.17661,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026778_rank624,266,265,0.55571,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015314_rank120,948,952,0.101,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045550_rank025,321,321,0.86207,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046702_rank107,298,298,0.72992,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007902_rank785,630,14,0.09988,645
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039279_rank861,570,570,0.93781,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017238_rank242,611,611,0.74224,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008713_rank697,220,94,0.11563,887
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015586_rank820,776,303,0.13309,769
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046410_rank202,83,82,0.2495,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040672_rank652,613,613,0.81489,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015271_rank104,318,318,0.91086,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020321_rank143,32,32,0.39429,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035018_rank728,468,468,0.84571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015171_rank229,451,451,0.10051,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007554_rank141,364,364,0.7665,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018605_rank1000,112,322,0.18675,541
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026004_rank711,654,609,0.29864,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019656_rank539,771,632,0.06579,97
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032386_rank264,806,131,0.21069,586
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010203_rank603,863,309,0.16761,874
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002876_rank209,405,14,0.86338,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048031_rank803,896,896,0.49159,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032067_rank684,373,373,0.70252,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013014_rank587,871,871,0.28977,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040000_rank030,82,82,0.80142,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032217_rank733,123,123,0.10872,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029002_rank390,662,14,0.25375,269
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040902_rank895,459,459,0.77891,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011453_rank554,121,74,0.27506,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034840_rank284,35,35,0.87543,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013621_rank913,612,752,0.12836,134
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041820_rank607,258,279,0.32495,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008306_rank671,885,14,0.12402,461
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018767_rank703,171,171,0.66311,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030698_rank656,236,171,0.50611,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006948_rank809,969,473,0.33138,88
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044774_rank089,383,383,0.38198,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004335_rank270,73,77,0.54664,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023679_rank318,363,363,0.79887,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049350_rank198,29,29,0.80613,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037889_rank048,305,306,0.21651,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032444_rank971,635,507,0.79246,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040776_rank140,36,36,0.76795,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002582_rank016,320,320,0.86317,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019001_rank915,532,919,0.13427,236
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018909_rank530,897,745,0.35139,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041511_rank117,392,973,0.61967,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034957_rank205,113,11,0.11901,193
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004708_rank967,610,529,0.37345,42
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031661_rank876,534,534,0.77183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021026_rank336,605,322,0.31152,634
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024072_rank936,181,94,0.17471,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042574_rank764,713,742,0.59201,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021889_rank529,296,356,0.36825,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037291_rank925,861,861,0.37975,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017541_rank183,76,76,0.87119,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024571_rank740,145,145,0.88082,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029481_rank325,2,2,0.75446,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015788_rank288,411,325,0.09419,428
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038059_rank205,113,113,0.80341,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005435_rank751,674,674,0.80692,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027595_rank029,448,448,0.92978,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030439_rank957,733,14,0.17713,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025655_rank331,164,16,0.15389,971
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033998_rank289,347,91,0.43777,394
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009712_rank801,195,195,0.52921,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037496_rank596,928,14,0.76841,481
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035302_rank621,187,605,0.21813,840
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047461_rank677,555,555,0.8676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010454_rank217,377,377,0.82241,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008306_rank963,837,320,0.17752,809
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042027_rank227,49,40,0.25118,144
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009776_rank235,929,929,0.69371,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006850_rank949,880,304,0.30574,688
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027542_rank892,770,770,0.26205,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036977_rank713,216,216,0.52588,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002714_rank955,189,189,0.36048,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034830_rank439,473,629,0.18167,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017285_rank236,67,67,0.84012,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014627_rank662,869,869,0.88847,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024883_rank212,994,994,0.7648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034716_rank092,107,322,0.48812,176
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045125_rank113,87,87,0.47251,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012726_rank167,388,388,0.83464,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004544_rank450,894,14,0.3663,358
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025001_rank891,227,227,0.85681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006111_rank138,703,14,0.3823,119
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026086_rank855,250,250,0.47469,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009837_rank311,544,505,0.29949,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016597_rank527,923,923,0.74441,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034361_rank170,679,14,0.42873,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019223_rank237,672,672,0.72643,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035961_rank214,510,320,0.75706,79
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022340_rank423,572,966,0.59321,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019072_rank850,693,320,0.38862,104
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044067_rank829,622,622,0.29087,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049520_rank927,696,14,0.20887,638
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048065_rank582,972,14,0.43843,566
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028871_rank106,988,997,0.2813,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039411_rank903,823,823,0.27161,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006945_rank136,378,378,0.81299,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045117_rank549,878,878,0.80966,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008839_rank511,486,889,0.36173,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044145_rank090,366,379,0.25788,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009704_rank301,804,804,0.67112,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045646_rank318,363,326,0.31301,503
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020296_rank885,805,805,0.88276,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001770_rank626,653,898,0.06634,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041898_rank370,644,644,0.41863,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017140_rank055,387,387,0.87836,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032800_rank219,569,569,0.27841,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022673_rank775,660,660,0.93784,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017954_rank944,793,596,0.57251,883
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001288_rank037,89,89,0.82043,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028076_rank063,58,59,0.85855,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023208_rank313,148,148,0.12639,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023289_rank881,225,151,0.2209,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015891_rank042,984,11,0.11009,26
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007821_rank994,795,319,0.50138,142
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042223_rank075,311,311,0.81687,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004841_rank853,79,79,0.88023,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007272_rank365,495,495,0.21322,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026442_rank915,532,846,0.24176,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044471_rank805,573,751,0.2991,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005267_rank729,191,202,0.1614,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042049_rank053,37,37,0.20505,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015247_rank329,631,631,0.43863,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026125_rank567,150,14,0.20036,456
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044249_rank817,248,248,0.79433,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049111_rank182,375,19,0.45045,44
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040048_rank083,59,59,0.67358,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004154_rank768,651,766,0.74302,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012171_rank675,253,171,0.27634,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015969_rank871,867,867,0.71321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027712_rank911,702,313,0.7586,166
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028664_rank152,44,44,0.35041,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028742_rank418,257,194,0.22323,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019156_rank969,765,765,0.06237,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038118_rank191,144,144,0.83468,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019823_rank693,932,994,0.2459,182
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015264_rank024,20,20,0.84069,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040236_rank220,658,658,0.5651,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020635_rank112,308,308,0.83846,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003018_rank429,961,14,0.73787,386
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018938_rank402,561,561,0.7312,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035891_rank351,224,379,0.16505,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018016_rank136,378,378,0.72269,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029185_rank644,905,716,0.07546,57
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017974_rank592,116,116,0.79534,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008933_rank363,694,694,0.72755,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037999_rank328,193,193,0.41005,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013839_rank480,769,746,0.22418,79
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041144_rank678,243,243,0.46447,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026534_rank264,806,17,0.4523,426
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023666_rank845,207,207,0.18706,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045879_rank134,381,321,0.66278,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014195_rank160,397,397,0.61923,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024604_rank780,556,765,0.17838,64
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001593_rank236,67,67,0.49771,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040030_rank770,917,311,0.15997,596
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019204_rank273,65,59,0.38287,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023828_rank505,463,463,0.79313,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007185_rank160,397,46,0.38062,65
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027273_rank345,849,505,0.43628,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045858_rank266,60,61,0.72948,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048818_rank484,244,244,0.89415,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008224_rank362,77,77,0.22222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009467_rank590,720,448,0.37065,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045699_rank336,605,605,0.79976,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045468_rank536,655,325,0.05546,221
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044221_rank536,655,568,0.46152,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039284_rank042,984,984,0.92566,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002097_rank758,219,219,0.79806,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041957_rank786,346,346,0.80495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013528_rank115,333,333,0.76658,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030621_rank994,795,14,0.26091,955
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044178_rank533,604,14,0.17144,415
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042933_rank098,376,376,0.80365,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000382_rank757,649,997,0.07641,68
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033803_rank209,405,324,0.19101,102
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044966_rank037,89,89,0.75513,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023295_rank914,66,60,0.3478,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037396_rank293,233,14,0.15795,214
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036548_rank302,380,380,0.58001,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032402_rank892,770,770,0.77107,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046576_rank402,561,561,0.90076,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022967_rank213,393,393,0.66171,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008511_rank513,925,809,0.59878,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038700_rank943,450,879,0.15345,766
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016375_rank281,729,729,0.75487,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016350_rank037,89,89,0.84037,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041538_rank133,331,331,0.81369,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019710_rank198,29,32,0.44862,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033357_rank588,255,255,0.8311,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009873_rank324,701,701,0.71474,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030991_rank522,349,349,0.78385,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032789_rank374,734,462,0.29877,938
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035778_rank289,347,347,0.93507,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047193_rank525,291,291,0.75566,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000555_rank840,875,311,0.36013,208
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037898_rank203,149,14,0.2678,206
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038549_rank434,34,325,0.11889,799
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029274_rank702,752,752,0.56644,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037247_rank176,950,950,0.80223,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031700_rank626,653,14,0.42805,464
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014832_rank595,821,14,0.38598,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027267_rank987,176,176,0.47681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014782_rank302,380,18,0.33412,366
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001987_rank076,74,326,0.13269,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040542_rank833,447,447,0.93991,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030525_rank646,757,757,0.77716,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034765_rank920,499,499,0.8822,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016761_rank654,794,804,0.10305,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024223_rank334,958,958,0.54949,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003338_rank303,474,608,0.28405,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011972_rank654,794,619,0.24383,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047465_rank652,613,613,0.76572,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021051_rank672,249,232,0.2338,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013163_rank387,413,413,0.67663,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045448_rank181,552,91,0.34015,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046074_rank270,73,77,0.31818,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036978_rank839,811,811,0.16402,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029045_rank791,528,528,0.75774,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035871_rank489,394,14,0.34651,460
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000572_rank309,965,989,0.20459,558
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025705_rank181,552,94,0.08798,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043596_rank238,941,997,0.1313,51
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026021_rank019,85,85,0.79163,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002703_rank610,540,540,0.6045,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020803_rank504,389,44,0.14357,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021675_rank722,681,14,0.37586,555
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014177_rank470,942,36,0.28673,666
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008904_rank323,839,839,0.5837,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043594_rank864,670,301,0.62644,350
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000113_rank891,227,237,0.19881,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001738_rank869,848,487,0.63771,28
