dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037273_rank028,40,40,0.73859,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021702_rank996,541,541,0.45968,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038384_rank154,956,956,0.93948,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039866_rank217,377,377,0.90673,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011643_rank132,108,14,0.53456,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040306_rank680,427,427,0.27772,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047905_rank365,495,495,0.74393,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044358_rank934,615,615,0.89656,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030944_rank538,800,800,0.89785,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048567_rank782,523,14,0.50153,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015641_rank853,79,79,0.95761,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028216_rank576,677,677,0.9389,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007458_rank126,951,951,0.83047,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015820_rank868,409,409,0.8495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040256_rank271,933,933,0.93733,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006872_rank361,847,847,0.38477,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049758_rank409,748,748,0.30572,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038858_rank527,923,809,0.74102,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027199_rank598,516,14,0.30915,425
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039429_rank480,769,14,0.6013,402
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047139_rank641,589,589,0.93032,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039059_rank916,680,14,0.5646,738
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010320_rank389,614,614,0.95221,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035696_rank046,326,326,0.93334,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016929_rank054,139,139,0.92724,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043637_rank394,835,835,0.92842,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038475_rank349,391,391,0.5239,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049527_rank454,809,94,0.27598,175
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021229_rank552,180,180,0.82862,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031925_rank070,300,300,0.9447,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029783_rank672,249,249,0.41468,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004227_rank297,372,372,0.74428,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037020_rank358,343,16,0.24306,227
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004910_rank391,688,688,0.94958,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047428_rank460,735,735,0.97572,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039026_rank236,67,67,0.93312,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049537_rank662,869,869,0.56993,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008175_rank182,375,375,0.92309,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022776_rank678,243,243,0.86535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015368_rank431,778,826,0.36592,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018136_rank805,573,573,0.91832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021255_rank040,317,317,0.91079,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027479_rank271,933,933,0.73552,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025170_rank987,176,14,0.51954,953
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016242_rank618,531,826,0.74865,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040368_rank418,257,207,0.40288,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039294_rank796,864,864,0.85763,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013010_rank768,651,530,0.86955,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045094_rank823,204,204,0.945,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006612_rank210,286,286,0.93403,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007178_rank752,163,163,0.8888,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039148_rank258,547,547,0.51679,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049959_rank629,208,208,0.70769,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048783_rank508,202,153,0.43397,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006724_rank309,965,965,0.93063,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006164_rank536,655,448,0.34122,911
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014695_rank951,539,14,0.2723,755
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046921_rank622,420,420,0.82446,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006427_rank786,346,346,0.71094,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031050_rank111,315,315,0.91119,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029653_rank719,341,341,0.90762,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040591_rank387,413,413,0.77383,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047165_rank895,459,306,0.75624,444
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040280_rank437,954,954,0.49301,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019241_rank706,161,161,0.92591,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006217_rank756,802,802,0.58411,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035774_rank325,2,2,0.52039,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016452_rank192,645,14,0.55869,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026778_rank624,266,266,0.30567,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015314_rank120,948,14,0.34275,83
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045550_rank025,321,321,0.92676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046702_rank107,298,298,0.91735,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007902_rank785,630,637,0.41426,332
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039279_rank861,570,570,0.87519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017238_rank242,611,611,0.68865,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008713_rank697,220,219,0.40829,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015586_rank820,776,776,0.8001,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046410_rank202,83,83,0.84792,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040672_rank652,613,613,0.89857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015271_rank104,318,318,0.94846,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020321_rank143,32,32,0.21812,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035018_rank728,468,468,0.95812,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015171_rank229,451,451,0.93353,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007554_rank141,364,364,0.93368,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018605_rank1000,112,494,0.17282,239
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026004_rank711,654,609,0.40908,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019656_rank539,771,818,0.26158,318
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032386_rank264,806,608,0.5302,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010203_rank603,863,14,0.23346,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002876_rank209,405,14,0.92877,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048031_rank803,896,896,0.9589,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032067_rank684,373,373,0.93586,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013014_rank587,871,14,0.34076,535
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040000_rank030,82,82,0.89844,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032217_rank733,123,123,0.92266,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029002_rank390,662,14,0.64724,269
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040902_rank895,459,459,0.95676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011453_rank554,121,121,0.36904,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034840_rank284,35,35,0.81454,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013621_rank913,612,14,0.523,807
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041820_rank607,258,258,0.86967,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008306_rank671,885,728,0.13252,578
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018767_rank703,171,171,0.91158,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030698_rank656,236,171,0.44155,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006948_rank809,969,14,0.3053,585
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044774_rank089,383,383,0.91809,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004335_rank270,73,77,0.59119,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023679_rank318,363,363,0.91184,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049350_rank198,29,29,0.95488,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037889_rank048,305,306,0.29724,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032444_rank971,635,635,0.52596,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040776_rank140,36,36,0.75018,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002582_rank016,320,320,0.88542,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019001_rank915,532,14,0.2687,868
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018909_rank530,897,897,0.94526,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041511_rank117,392,392,0.91928,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034957_rank205,113,14,0.48638,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004708_rank967,610,610,0.6536,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031661_rank876,534,534,0.79492,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021026_rank336,605,605,0.89101,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024072_rank936,181,14,0.38533,892
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042574_rank764,713,742,0.84192,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021889_rank529,296,296,0.40227,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037291_rank925,861,861,0.41212,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017541_rank183,76,76,0.92996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024571_rank740,145,145,0.89707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029481_rank325,2,2,0.88382,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015788_rank288,411,411,0.8062,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038059_rank205,113,113,0.9427,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005435_rank751,674,674,0.84248,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027595_rank029,448,448,0.92411,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030439_rank957,733,14,0.81577,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025655_rank331,164,164,0.82032,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033998_rank289,347,14,0.19091,272
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009712_rank801,195,195,0.84222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037496_rank596,928,928,0.77344,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035302_rank621,187,605,0.14774,840
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047461_rank677,555,555,0.93878,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010454_rank217,377,377,0.92833,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008306_rank963,837,728,0.14915,561
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042027_rank227,49,44,0.611,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009776_rank235,929,929,0.92538,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006850_rank949,880,94,0.32143,918
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027542_rank892,770,770,0.95688,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036977_rank713,216,216,0.83822,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002714_rank955,189,189,0.62376,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034830_rank439,473,94,0.16197,409
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017285_rank236,67,67,0.92635,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014627_rank662,869,869,0.93778,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024883_rank212,994,994,0.85721,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034716_rank092,107,326,0.30672,96
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045125_rank113,87,87,0.89123,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012726_rank167,388,388,0.94577,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004544_rank450,894,14,0.30275,358
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025001_rank891,227,227,0.9307,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006111_rank138,703,14,0.7891,119
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026086_rank855,250,250,0.52991,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009837_rank311,544,544,0.40004,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016597_rank527,923,923,0.52507,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034361_rank170,679,14,0.749,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019223_rank237,672,672,0.67646,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035961_rank214,510,510,0.88952,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022340_rank423,572,966,0.4898,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019072_rank850,693,14,0.42252,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044067_rank829,622,622,0.23648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049520_rank927,696,14,0.41127,638
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048065_rank582,972,14,0.64952,566
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028871_rank106,988,988,0.93572,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039411_rank903,823,772,0.22341,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006945_rank136,378,378,0.9359,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045117_rank549,878,878,0.81339,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008839_rank511,486,486,0.5779,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044145_rank090,366,366,0.90183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009704_rank301,804,804,0.88749,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045646_rank318,363,14,0.28143,282
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020296_rank885,805,805,0.8921,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001770_rank626,653,653,0.43176,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041898_rank370,644,14,0.27787,312
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017140_rank055,387,387,0.93244,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032800_rank219,569,569,0.50518,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022673_rank775,660,660,0.86935,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017954_rank944,793,14,0.65626,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001288_rank037,89,89,0.92994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028076_rank063,58,58,0.56978,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023208_rank313,148,148,0.89963,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023289_rank881,225,262,0.36658,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015891_rank042,984,14,0.43094,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007821_rank994,795,795,0.23552,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042223_rank075,311,311,0.91112,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004841_rank853,79,79,0.93062,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007272_rank365,495,495,0.55616,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026442_rank915,532,14,0.43765,868
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044471_rank805,573,751,0.45813,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005267_rank729,191,202,0.88488,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042049_rank053,37,37,0.37853,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015247_rank329,631,631,0.84708,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026125_rank567,150,94,0.88229,337
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044249_rank817,248,248,0.81723,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049111_rank182,375,19,0.74087,44
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040048_rank083,59,59,0.40034,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004154_rank768,651,859,0.67172,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012171_rank675,253,253,0.91091,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015969_rank871,867,867,0.75944,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027712_rank911,702,14,0.25078,816
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028664_rank152,44,44,0.31016,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028742_rank418,257,176,0.13139,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019156_rank969,765,765,0.83424,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038118_rank191,144,144,0.82241,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019823_rank693,932,932,0.73633,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015264_rank024,20,20,0.9521,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040236_rank220,658,658,0.95663,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020635_rank112,308,308,0.94515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003018_rank429,961,14,0.59795,386
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018938_rank402,561,561,0.64336,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035891_rank351,224,223,0.3269,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018016_rank136,378,378,0.91571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029185_rank644,905,797,0.52155,472
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017974_rank592,116,116,0.87495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008933_rank363,694,694,0.50348,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037999_rank328,193,193,0.83645,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013839_rank480,769,515,0.89251,936
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041144_rank678,243,243,0.91605,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026534_rank264,806,17,0.22446,426
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023666_rank845,207,207,0.20456,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045879_rank134,381,321,0.4083,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014195_rank160,397,397,0.93496,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024604_rank780,556,14,0.56859,618
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001593_rank236,67,67,0.68961,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040030_rank770,917,14,0.39573,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019204_rank273,65,14,0.1899,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023828_rank505,463,463,0.97184,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007185_rank160,397,46,0.56242,65
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027273_rank345,849,849,0.35292,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045858_rank266,60,60,0.29197,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048818_rank484,244,244,0.81837,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008224_rank362,77,14,0.28679,270
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009467_rank590,720,448,0.46525,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045699_rank336,605,605,0.90712,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045468_rank536,655,655,0.1245,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044221_rank536,655,568,0.89486,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039284_rank042,984,984,0.75281,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002097_rank758,219,219,0.95093,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041957_rank786,346,346,0.71011,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013528_rank115,333,333,0.92011,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030621_rank994,795,14,0.9614,955
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044178_rank533,604,604,0.91401,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042933_rank098,376,376,0.95888,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000382_rank757,649,947,0.8204,72
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033803_rank209,405,405,0.17491,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044966_rank037,89,89,0.92874,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023295_rank914,66,66,0.75191,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037396_rank293,233,14,0.25823,214
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036548_rank302,380,380,0.92841,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032402_rank892,770,770,0.95649,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046576_rank402,561,561,0.93,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022967_rank213,393,393,0.85162,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008511_rank513,925,809,0.30767,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038700_rank943,450,606,0.29544,336
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016375_rank281,729,729,0.89092,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016350_rank037,89,89,0.93926,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041538_rank133,331,331,0.89736,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019710_rank198,29,32,0.25182,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033357_rank588,255,255,0.89383,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009873_rank324,701,701,0.85443,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030991_rank522,349,349,0.68887,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032789_rank374,734,462,0.37075,938
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035778_rank289,347,347,0.92093,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047193_rank525,291,291,0.93642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000555_rank840,875,94,0.5755,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037898_rank203,149,14,0.12248,206
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038549_rank434,34,14,0.50438,339
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029274_rank702,752,752,0.73197,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037247_rank176,950,950,0.83,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031700_rank626,653,653,0.53704,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014832_rank595,821,14,0.49505,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027267_rank987,176,176,0.44074,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014782_rank302,380,377,0.40816,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001987_rank076,74,74,0.14573,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040542_rank833,447,447,0.93478,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030525_rank646,757,757,0.96627,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034765_rank920,499,499,0.91929,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016761_rank654,794,759,0.04837,422
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024223_rank334,958,14,0.33648,384
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003338_rank303,474,474,0.45499,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011972_rank654,794,14,0.46822,517
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047465_rank652,613,613,0.89863,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021051_rank672,249,248,0.61424,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013163_rank387,413,413,0.79111,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045448_rank181,552,91,0.43135,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046074_rank270,73,73,0.2309,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036978_rank839,811,811,0.65881,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029045_rank791,528,528,0.90941,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035871_rank489,394,13,0.213,204
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000572_rank309,965,14,0.23838,257
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025705_rank181,552,94,0.17853,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043596_rank238,941,990,0.08129,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026021_rank019,85,85,0.9301,0
