dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045185_rank210,286,286,0.9376,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034005_rank865,174,174,0.81073,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004001_rank225,138,138,0.83304,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014174_rank550,155,155,0.89412,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013808_rank052,141,141,0.93008,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033439_rank177,102,102,0.92246,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032668_rank924,160,356,0.11063,215
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036397_rank134,381,381,0.64323,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010154_rank543,936,937,0.69644,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005418_rank158,329,329,0.70855,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041050_rank358,343,343,0.89681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037271_rank789,853,14,0.80101,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004289_rank596,928,14,0.41002,481
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002878_rank263,212,212,0.91548,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048162_rank196,272,272,0.93183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042312_rank201,53,53,0.7004,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048168_rank235,929,929,0.89372,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020055_rank890,512,512,0.90507,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017616_rank297,372,372,0.79304,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042142_rank028,40,40,0.65098,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004416_rank699,758,758,0.93194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036979_rank450,894,448,0.38462,340
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006596_rank555,665,316,0.14308,477
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046626_rank188,396,396,0.88796,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017633_rank192,645,14,0.77433,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047585_rank947,197,197,0.43353,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025715_rank808,890,610,0.6062,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030389_rank092,107,14,0.95669,83
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032804_rank162,404,404,0.84189,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034487_rank699,758,758,0.91212,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019921_rank736,488,14,0.63844,515
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012537_rank233,931,931,0.85821,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021497_rank079,50,50,0.70646,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017427_rank453,953,943,0.4617,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019783_rank142,989,989,0.92605,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032694_rank426,633,326,0.1476,634
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027700_rank988,51,306,0.38773,57
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036077_rank853,79,79,0.88662,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047072_rank521,855,487,0.60427,215
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029375_rank966,267,266,0.50443,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008017_rank129,368,368,0.91614,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046413_rank528,353,14,0.82682,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025793_rank077,132,132,0.41745,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043883_rank146,991,991,0.84846,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019664_rank023,324,324,0.91385,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024306_rank322,873,873,0.90754,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005737_rank497,829,829,0.87391,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015637_rank288,411,411,0.73682,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049441_rank906,412,700,0.61115,51
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008315_rank613,686,686,0.83168,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040454_rank149,274,274,0.67918,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022050_rank860,245,245,0.77619,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042231_rank901,354,354,0.86341,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030590_rank078,142,142,0.79683,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007343_rank486,100,100,0.91827,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035291_rank619,599,599,0.66434,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044082_rank014,90,90,0.90001,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028498_rank906,412,626,0.75585,56
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018086_rank596,928,14,0.54808,481
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037478_rank355,489,489,0.92376,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027819_rank901,354,354,0.92562,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036369_rank942,407,827,0.1217,240
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013563_rank514,221,221,0.8298,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016739_rank790,698,483,0.15981,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026785_rank844,632,632,0.85455,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024748_rank106,988,988,0.92455,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020978_rank129,368,368,0.92074,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003555_rank821,739,739,0.37468,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039106_rank068,47,47,0.91337,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046654_rank231,9,9,0.96848,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032737_rank232,299,299,0.85454,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027849_rank159,382,382,0.66406,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043303_rank095,31,31,0.89383,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034170_rank836,430,14,0.13028,799
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024996_rank707,465,465,0.42188,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008740_rank591,892,892,0.71906,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040807_rank256,919,919,0.92323,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033675_rank964,934,934,0.89789,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018308_rank780,556,530,0.37756,80
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024481_rank541,904,904,0.96111,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047381_rank199,725,14,0.53248,133
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031128_rank108,302,304,0.77939,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012712_rank323,839,839,0.899,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028565_rank189,25,25,0.90527,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018139_rank761,401,401,0.93376,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025186_rank875,470,14,0.18495,648
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012231_rank143,32,32,0.62921,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010821_rank467,505,505,0.65908,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030831_rank742,203,194,0.60559,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044897_rank910,178,14,0.6106,825
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000243_rank990,678,515,0.08595,33
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013610_rank013,94,94,0.90911,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040689_rank425,398,398,0.91533,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019207_rank451,707,707,0.88607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039260_rank969,765,14,0.9374,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020292_rank934,615,615,0.9163,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047723_rank246,895,895,0.58513,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027303_rank303,474,474,0.72447,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046566_rank998,891,920,0.45575,236
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017538_rank420,717,717,0.89715,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049603_rank297,372,372,0.21463,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044027_rank175,282,282,0.64899,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037144_rank317,125,125,0.94535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044156_rank644,905,14,0.30088,527
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022376_rank386,259,259,0.94519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014279_rank158,329,329,0.93502,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034454_rank959,158,158,0.76925,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047888_rank677,555,569,0.88335,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001920_rank155,943,943,0.89688,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026278_rank647,232,232,0.73093,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005148_rank515,592,14,0.73514,375
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008610_rank896,783,783,0.84752,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039321_rank364,726,726,0.86011,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037224_rank875,470,470,0.93891,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017907_rank477,586,586,0.5464,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026493_rank311,544,544,0.89946,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018890_rank328,193,185,0.85175,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009576_rank778,154,154,0.87065,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006630_rank379,218,218,0.86233,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023615_rank855,250,250,0.58982,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030539_rank456,173,173,0.95482,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009877_rank545,238,238,0.89003,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006160_rank507,759,732,0.38847,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007125_rank559,817,817,0.61819,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046809_rank372,781,692,0.67349,144
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013488_rank602,507,507,0.92065,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000940_rank228,103,103,0.92051,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044863_rank558,857,857,0.92612,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022885_rank207,565,14,0.53829,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040360_rank332,900,14,0.26533,348
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024645_rank285,287,287,0.92315,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033088_rank750,101,18,0.40506,815
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015968_rank640,595,14,0.43584,510
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030646_rank996,541,541,0.87691,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025179_rank857,627,627,0.90727,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020445_rank637,683,683,0.85216,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035138_rank277,395,395,0.80658,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029860_rank725,587,596,0.44811,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023215_rank259,574,574,0.89979,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009988_rank087,130,130,0.92707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012624_rank364,726,726,0.76175,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033282_rank425,398,398,0.87959,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023417_rank214,510,14,0.79891,183
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041094_rank722,681,14,0.64507,555
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011310_rank770,917,611,0.32194,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012901_rank630,240,240,0.86806,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033367_rank939,423,14,0.70999,824
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041305_rank509,156,156,0.92255,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001618_rank071,72,72,0.73561,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004616_rank585,906,444,0.33861,687
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006448_rank167,388,388,0.93132,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022370_rank827,400,667,0.74385,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007172_rank078,142,142,0.91535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040909_rank630,240,240,0.82349,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009792_rank488,492,14,0.4547,390
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018783_rank345,849,695,0.06627,129
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007196_rank159,382,380,0.74631,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047643_rank128,312,312,0.87626,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041075_rank223,996,996,0.64549,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037654_rank896,783,14,0.40054,691
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044011_rank013,94,94,0.91314,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045328_rank635,560,560,0.94261,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017105_rank325,2,3,0.31272,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011098_rank184,780,780,0.60836,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044071_rank876,534,14,0.87179,675
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036877_rank281,729,14,0.71334,222
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003883_rank616,903,903,0.91967,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024270_rank081,137,137,0.89707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003489_rank280,981,981,0.78431,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041142_rank342,276,276,0.87133,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023765_rank834,166,166,0.8817,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022481_rank912,784,772,0.21562,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006463_rank004,17,17,0.92511,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039292_rank948,753,14,0.41098,791
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005137_rank017,323,323,0.93305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049989_rank804,399,711,0.31797,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047074_rank249,564,14,0.6441,226
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016756_rank371,709,709,0.35958,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026600_rank076,74,74,0.84509,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038689_rank864,670,670,0.65912,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012946_rank717,826,826,0.93477,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043904_rank195,114,114,0.92233,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048032_rank806,206,206,0.92754,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020710_rank099,21,21,0.96681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029711_rank651,883,684,0.66157,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006157_rank423,572,572,0.90703,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014054_rank646,757,757,0.90933,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011529_rank997,731,731,0.59418,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049508_rank321,327,327,0.89822,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029150_rank085,81,81,0.93727,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013797_rank076,74,72,0.54394,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010256_rank921,774,14,0.80285,805
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047878_rank006,10,10,0.92911,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017073_rank619,599,14,0.37706,475
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036520_rank195,114,114,0.89512,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013063_rank498,402,889,0.41945,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018066_rank857,627,627,0.94612,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001376_rank256,919,919,0.81386,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018340_rank902,715,14,0.67328,801
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018532_rank750,101,101,0.83751,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023588_rank391,688,14,0.3838,277
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019423_rank166,7,8,0.77554,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010618_rank052,141,141,0.89451,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013277_rank005,13,13,0.91736,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019748_rank738,791,791,0.91172,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023577_rank700,210,210,0.82794,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024149_rank828,909,14,0.37239,623
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021626_rank302,380,380,0.93407,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047698_rank676,563,563,0.87762,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002976_rank441,879,326,0.84679,664
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038630_rank515,592,592,0.93192,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034178_rank247,4,4,0.57857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014066_rank413,807,326,0.74521,542
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007309_rank179,109,109,0.58519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041681_rank695,727,14,0.12537,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049918_rank992,542,541,0.6548,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047027_rank978,606,606,0.93876,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027175_rank787,519,519,0.81295,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041766_rank111,315,315,0.91642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048531_rank911,702,14,0.87609,816
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037912_rank477,586,586,0.95795,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002174_rank792,636,748,0.32319,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042503_rank374,734,609,0.28611,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005621_rank157,357,357,0.86173,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030321_rank347,5,113,0.19226,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022764_rank091,70,70,0.92112,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001411_rank816,675,867,0.20987,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009179_rank691,408,14,0.89986,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023871_rank982,285,285,0.69859,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009402_rank880,502,14,0.2671,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040055_rank806,206,206,0.88425,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023960_rank568,279,279,0.79461,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016135_rank522,349,349,0.55709,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000030_rank724,858,14,0.64772,617
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032018_rank248,179,179,0.8984,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031326_rank604,526,605,0.68876,70
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027829_rank266,60,60,0.50171,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024566_rank575,182,182,0.93951,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027204_rank318,363,363,0.93673,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029799_rank773,264,263,0.42518,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015374_rank273,65,65,0.49115,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044557_rank262,54,54,0.50544,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045241_rank599,789,789,0.43436,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025065_rank966,267,267,0.91323,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011855_rank738,791,674,0.59417,68
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011874_rank478,98,98,0.87905,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047073_rank438,99,99,0.65587,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004434_rank456,173,173,0.84338,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045762_rank460,735,14,0.19583,328
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000669_rank381,126,126,0.93436,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008038_rank056,309,319,0.48349,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022647_rank200,659,968,0.93848,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032843_rank037,89,94,0.80928,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048692_rank323,839,14,0.51654,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031269_rank750,101,101,0.82873,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001768_rank432,263,185,0.57597,52
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025780_rank421,914,14,0.66796,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014308_rank028,40,40,0.76258,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015936_rank770,917,14,0.37691,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022503_rank344,437,94,0.24787,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046521_rank638,493,493,0.94022,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044945_rank841,629,629,0.79497,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005560_rank986,496,496,0.92571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046890_rank768,651,651,0.86888,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020124_rank061,41,40,0.54995,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019811_rank045,316,316,0.93897,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034413_rank230,3,14,0.23824,209
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018134_rank019,85,85,0.9077,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002214_rank398,153,204,0.46066,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040552_rank682,902,902,0.5025,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005328_rank030,82,82,0.8483,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044755_rank434,34,34,0.90265,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033794_rank907,833,764,0.30825,88
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019268_rank259,574,574,0.93281,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004485_rank605,664,651,0.88512,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038192_rank007,19,19,0.9171,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013061_rank795,462,462,0.87647,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015305_rank948,753,753,0.707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019887_rank849,471,471,0.44212,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011679_rank082,410,410,0.76706,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013463_rank729,191,191,0.87719,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019293_rank504,389,14,0.27788,486
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028278_rank973,503,503,0.93368,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038342_rank236,67,67,0.93423,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044865_rank336,605,605,0.94366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013114_rank352,939,939,0.94551,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019803_rank591,892,426,0.34992,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043262_rank540,642,642,0.40887,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032277_rank937,196,200,0.18603,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014852_rank628,740,740,0.84661,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001485_rank910,178,178,0.92807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048393_rank177,102,102,0.91445,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027743_rank443,183,183,0.86635,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031721_rank778,154,154,0.92729,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045936_rank347,5,326,0.81155,55
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047538_rank294,938,14,0.7419,249
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008399_rank135,52,52,0.89823,0
