dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006427_rank786,346,346,0.65783,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031050_rank111,315,14,0.23579,102
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029653_rank719,341,341,0.37298,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040591_rank387,413,413,0.72955,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047165_rank895,459,306,0.85304,444
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040280_rank437,954,954,0.46577,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019241_rank706,161,161,0.79536,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006217_rank756,802,802,0.54523,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035774_rank325,2,2,0.68263,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016452_rank192,645,14,0.76479,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026778_rank624,266,265,0.37568,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015314_rank120,948,14,0.45355,83
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045550_rank025,321,321,0.92136,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046702_rank107,298,298,0.88184,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007902_rank785,630,637,0.49964,332
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039279_rank861,570,570,0.88253,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017238_rank242,611,611,0.72201,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008713_rank697,220,219,0.28677,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015586_rank820,776,776,0.45211,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046410_rank202,83,83,0.42922,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040672_rank652,613,613,0.87248,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015271_rank104,318,318,0.93686,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020321_rank143,32,32,0.34102,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035018_rank728,468,468,0.87815,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015171_rank229,451,451,0.88718,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007554_rank141,364,364,0.9098,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018605_rank1000,112,112,0.77568,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026004_rank711,654,757,0.22902,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019656_rank539,771,635,0.33088,56
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032386_rank264,806,14,0.45845,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010203_rank603,863,14,0.66525,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002876_rank209,405,14,0.78787,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048031_rank803,896,896,0.84597,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032067_rank684,373,373,0.83632,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013014_rank587,871,871,0.28689,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040000_rank030,82,82,0.88675,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032217_rank733,123,123,0.83707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029002_rank390,662,14,0.8759,269
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040902_rank895,459,459,0.9172,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011453_rank554,121,121,0.65345,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034840_rank284,35,35,0.86695,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013621_rank913,612,14,0.52969,807
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041820_rank607,258,258,0.83849,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008306_rank671,885,94,0.90385,517
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018767_rank703,171,171,0.82051,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030698_rank656,236,237,0.67173,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006948_rank809,969,969,0.2111,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044774_rank089,383,14,0.44047,94
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004335_rank270,73,73,0.30481,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023679_rank318,363,363,0.86657,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049350_rank198,29,29,0.91822,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037889_rank048,305,305,0.5508,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032444_rank971,635,635,0.45142,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040776_rank140,36,36,0.88487,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002582_rank016,320,320,0.88825,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019001_rank915,532,14,0.62963,868
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018909_rank530,897,897,0.83771,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041511_rank117,392,14,0.51957,114
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034957_rank205,113,11,0.29176,193
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004708_rank967,610,610,0.88688,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031661_rank876,534,534,0.86278,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021026_rank336,605,14,0.40436,262
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024072_rank936,181,181,0.45528,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042574_rank764,713,742,0.52097,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021889_rank529,296,296,0.76397,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037291_rank925,861,861,0.89617,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017541_rank183,76,76,0.9182,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024571_rank740,145,145,0.90049,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029481_rank325,2,2,0.7897,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015788_rank288,411,411,0.38674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038059_rank205,113,113,0.86022,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005435_rank751,674,674,0.85985,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027595_rank029,448,448,0.90757,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030439_rank957,733,14,0.93403,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025655_rank331,164,164,0.92613,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033998_rank289,347,298,0.54944,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009712_rank801,195,195,0.74057,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037496_rank596,928,928,0.74143,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035302_rank621,187,487,0.31229,420
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047461_rank677,555,555,0.78112,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010454_rank217,377,377,0.82447,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008306_rank963,837,94,0.37851,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042027_rank227,49,49,0.39173,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009776_rank235,929,929,0.92071,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006850_rank949,880,14,0.76503,827
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027542_rank892,770,514,0.52614,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036977_rank713,216,216,0.89616,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002714_rank955,189,189,0.58009,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034830_rank439,473,902,0.35712,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017285_rank236,67,67,0.90306,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014627_rank662,869,869,0.85953,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024883_rank212,994,994,0.91817,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034716_rank092,107,947,0.48394,44
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045125_rank113,87,87,0.87387,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012726_rank167,388,388,0.91591,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004544_rank450,894,14,0.31448,358
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025001_rank891,227,227,0.75717,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006111_rank138,703,14,0.94117,119
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026086_rank855,250,248,0.56877,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009837_rank311,544,544,0.45515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016597_rank527,923,923,0.66191,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034361_rank170,679,14,0.79612,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019223_rank237,672,672,0.7519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035961_rank214,510,510,0.83042,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022340_rank423,572,966,0.42444,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019072_rank850,693,456,0.5345,88
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044067_rank829,622,622,0.91783,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049520_rank927,696,696,0.70546,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048065_rank582,972,14,0.82322,566
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028871_rank106,988,988,0.91139,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039411_rank903,823,823,0.59725,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006945_rank136,378,378,0.8976,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045117_rank549,878,14,0.62025,489
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008839_rank511,486,486,0.41138,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044145_rank090,366,366,0.90227,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009704_rank301,804,804,0.88929,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045646_rank318,363,363,0.59006,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020296_rank885,805,805,0.90279,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001770_rank626,653,653,0.54174,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041898_rank370,644,644,0.70966,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017140_rank055,387,387,0.91917,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032800_rank219,569,569,0.88495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022673_rank775,660,660,0.77812,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017954_rank944,793,14,0.39343,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001288_rank037,89,89,0.88651,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028076_rank063,58,58,0.80158,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023208_rank313,148,148,0.67687,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023289_rank881,225,151,0.65321,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015891_rank042,984,11,0.29477,26
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007821_rank994,795,14,0.27152,955
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042223_rank075,311,311,0.89974,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004841_rank853,79,79,0.82679,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007272_rank365,495,495,0.85886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026442_rank915,532,494,0.83944,723
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044471_rank805,573,14,0.41218,697
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005267_rank729,191,202,0.44347,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042049_rank053,37,34,0.56802,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015247_rank329,631,631,0.83105,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026125_rank567,150,94,0.73993,337
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044249_rank817,248,248,0.86884,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049111_rank182,375,375,0.89064,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040048_rank083,59,59,0.50421,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004154_rank768,651,859,0.91089,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012171_rank675,253,14,0.60075,477
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015969_rank871,867,867,0.81877,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027712_rank911,702,14,0.79964,816
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028664_rank152,44,44,0.34379,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028742_rank418,257,269,0.49484,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019156_rank969,765,765,0.85018,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038118_rank191,144,144,0.50181,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019823_rank693,932,932,0.8857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015264_rank024,20,20,0.93769,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040236_rank220,658,658,0.86338,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020635_rank112,308,308,0.9132,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003018_rank429,961,14,0.91655,386
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018938_rank402,561,561,0.89227,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035891_rank351,224,223,0.54892,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018016_rank136,378,378,0.87915,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029185_rank644,905,905,0.2937,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017974_rank592,116,116,0.79021,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008933_rank363,694,94,0.77727,236
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037999_rank328,193,193,0.63898,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013839_rank480,769,515,0.62005,936
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041144_rank678,243,243,0.89931,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026534_rank264,806,14,0.22093,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023666_rank845,207,14,0.23037,763
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045879_rank134,381,326,0.63091,448
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014195_rank160,397,397,0.9072,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024604_rank780,556,14,0.61999,618
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001593_rank236,67,67,0.4609,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040030_rank770,917,14,0.46455,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019204_rank273,65,14,0.64866,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023828_rank505,463,463,0.91005,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007185_rank160,397,14,0.73985,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027273_rank345,849,849,0.70332,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045858_rank266,60,60,0.25816,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048818_rank484,244,244,0.91032,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008224_rank362,77,77,0.17678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009467_rank590,720,611,0.42884,104
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045699_rank336,605,605,0.87727,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045468_rank536,655,591,0.60699,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044221_rank536,655,568,0.73668,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039284_rank042,984,984,0.29843,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002097_rank758,219,219,0.80189,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041957_rank786,346,346,0.26707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013528_rank115,333,333,0.864,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030621_rank994,795,14,0.74046,955
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044178_rank533,604,604,0.90539,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042933_rank098,376,376,0.90247,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000382_rank757,649,14,0.82602,699
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033803_rank209,405,405,0.87506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044966_rank037,89,89,0.90778,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023295_rank914,66,66,0.75389,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037396_rank293,233,14,0.18127,214
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036548_rank302,380,380,0.90871,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032402_rank892,770,770,0.84535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046576_rank402,561,561,0.88953,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022967_rank213,393,393,0.74962,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008511_rank513,925,809,0.53916,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038700_rank943,450,94,0.56545,445
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016375_rank281,729,729,0.91462,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016350_rank037,89,89,0.91715,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041538_rank133,331,331,0.87272,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019710_rank198,29,29,0.77962,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033357_rank588,255,255,0.86948,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009873_rank324,701,723,0.18783,42
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030991_rank522,349,349,0.8026,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032789_rank374,734,462,0.81737,938
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035778_rank289,347,347,0.8658,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047193_rank525,291,291,0.75515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000555_rank840,875,875,0.34473,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037898_rank203,149,14,0.39196,206
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038549_rank434,34,14,0.47373,339
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029274_rank702,752,752,0.83111,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037247_rank176,950,14,0.51607,174
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031700_rank626,653,653,0.86605,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014832_rank595,821,14,0.65053,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027267_rank987,176,176,0.73679,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014782_rank302,380,380,0.43537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001987_rank076,74,72,0.26124,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040542_rank833,447,447,0.87698,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030525_rank646,757,757,0.7987,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034765_rank920,499,499,0.87922,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016761_rank654,794,794,0.86299,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024223_rank334,958,14,0.46295,384
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003338_rank303,474,474,0.4743,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011972_rank654,794,807,0.77072,370
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047465_rank652,613,613,0.90525,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021051_rank672,249,248,0.37679,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013163_rank387,413,413,0.65989,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045448_rank181,552,91,0.68692,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046074_rank270,73,74,0.14459,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036978_rank839,811,545,0.44397,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029045_rank791,528,528,0.87006,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035871_rank489,394,14,0.37236,460
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000572_rank309,965,14,0.58632,257
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025705_rank181,552,11,0.84035,290
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043596_rank238,941,941,0.56353,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026021_rank019,85,85,0.92124,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002703_rank610,540,540,0.7872,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020803_rank504,389,389,0.77836,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021675_rank722,681,487,0.163,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014177_rank470,942,941,0.23168,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008904_rank323,839,839,0.76715,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043594_rank864,670,14,0.46335,769
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000113_rank891,227,237,0.18989,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001738_rank869,848,487,0.59718,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026692_rank338,165,165,0.41854,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015400_rank154,956,956,0.74023,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024302_rank051,986,986,0.88442,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012088_rank640,595,595,0.37917,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029640_rank488,492,492,0.88809,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001405_rank233,931,931,0.43663,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015530_rank080,997,947,0.64928,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045417_rank327,971,14,0.4747,284
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018699_rank003,12,12,0.92234,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046657_rank936,181,181,0.92211,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042541_rank438,99,99,0.54414,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044060_rank042,984,14,0.56267,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008679_rank755,192,192,0.85354,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009236_rank756,802,321,0.58619,427
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044271_rank426,633,633,0.95334,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044150_rank538,800,800,0.89251,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046293_rank989,456,59,0.35961,158
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041379_rank201,53,53,0.66186,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037223_rank436,732,732,0.91437,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012700_rank765,529,999,0.276,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034630_rank843,551,551,0.86767,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007675_rank197,669,669,0.90317,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026097_rank985,198,196,0.5646,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016779_rank434,34,321,0.21227,562
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019434_rank655,773,773,0.91559,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035319_rank758,219,377,0.38367,110
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028421_rank322,873,873,0.64863,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037927_rank652,613,613,0.25738,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043820_rank468,922,769,0.24447,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021134_rank681,429,429,0.95144,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043580_rank834,166,166,0.52719,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006210_rank271,933,933,0.75266,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016646_rank179,109,109,0.23144,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004168_rank050,369,369,0.47121,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027070_rank478,98,98,0.86819,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027559_rank740,145,145,0.40049,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039380_rank272,628,628,0.51483,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015266_rank231,9,9,0.90571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041098_rank432,263,263,0.87519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007596_rank280,981,981,0.61596,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015961_rank445,585,585,0.29444,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024002_rank997,731,14,0.30653,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044958_rank836,430,430,0.92738,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036583_rank991,699,14,0.82036,928
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006243_rank843,551,551,0.88702,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038844_rank631,840,14,0.31104,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035933_rank443,183,183,0.90148,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027876_rank269,557,677,0.25432,274
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025234_rank124,983,570,0.57636,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005874_rank692,597,597,0.94194,0
