dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027070_rank478,98,94,0.91995,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027559_rank740,145,94,0.33739,451
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039380_rank272,628,628,0.99455,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015266_rank231,9,307,0.98811,219
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041098_rank432,263,263,0.81347,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007596_rank280,981,14,0.19893,233
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015961_rank445,585,585,0.92169,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024002_rank997,731,94,0.44461,564
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044958_rank836,430,430,0.99999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036583_rank991,699,14,0.85233,928
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006243_rank843,551,14,0.17247,627
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038844_rank631,840,14,0.97224,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035933_rank443,183,183,0.95729,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027876_rank269,557,14,0.99201,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025234_rank124,983,14,0.45397,111
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005874_rank692,597,597,0.744,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028215_rank165,484,320,0.79623,129
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001498_rank529,296,14,0.38792,416
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047324_rank987,176,176,0.99992,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016269_rank949,880,14,0.95318,827
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024570_rank531,419,14,0.42716,385
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032569_rank586,663,319,0.2965,382
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008945_rank742,203,203,0.99561,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001098_rank661,418,94,0.32556,200
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037253_rank529,296,298,0.52449,124
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047258_rank085,81,81,0.9974,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015615_rank308,721,721,0.98407,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003897_rank808,890,722,0.90403,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021792_rank389,614,14,0.97293,316
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035797_rank108,302,303,0.44281,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013165_rank749,750,14,0.74146,648
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022783_rank807,440,440,0.96578,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023186_rank870,553,553,0.70902,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005345_rank374,734,734,0.83126,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014909_rank023,324,324,0.99992,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015760_rank938,600,14,0.43284,658
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001777_rank617,167,166,0.79783,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002966_rank636,755,755,0.70778,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049657_rank216,124,14,0.99952,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038280_rank835,242,179,0.43161,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023788_rank399,231,230,0.77557,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014536_rank655,773,94,0.92071,564
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008771_rank127,147,91,0.74612,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016549_rank929,779,779,0.9999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009628_rank269,557,14,0.42691,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040570_rank500,188,188,0.92248,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020634_rank311,544,849,0.40684,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032753_rank730,579,579,0.99991,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010585_rank097,947,947,0.99573,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011162_rank384,825,825,0.99991,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042363_rank401,449,14,0.91574,351
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003274_rank353,453,14,0.45645,339
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008000_rank583,200,377,0.25637,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044746_rank447,995,995,0.99996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011117_rank384,825,14,0.60336,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025921_rank126,951,951,0.99902,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045737_rank616,903,14,0.76492,537
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032623_rank119,277,277,0.98534,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048579_rank306,949,14,0.74975,234
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016590_rank776,697,14,0.8649,725
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001322_rank501,637,637,0.95047,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027286_rank451,707,14,0.71729,329
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041131_rank802,501,91,0.84368,304
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030378_rank375,626,14,0.53032,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021052_rank656,236,236,0.93853,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048010_rank395,466,845,0.50694,422
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047240_rank944,793,14,0.68251,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013849_rank352,939,943,0.33711,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042497_rank843,551,14,0.45898,627
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001246_rank605,664,364,0.95476,629
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043456_rank012,136,136,0.82135,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024282_rank589,426,426,0.82074,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010949_rank409,748,748,0.88134,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007958_rank823,204,204,0.46572,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034061_rank289,347,379,0.97484,122
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014461_rank423,572,572,0.44742,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038665_rank462,39,43,0.99987,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026131_rank631,840,320,0.42587,313
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028113_rank143,32,49,0.18917,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036050_rank885,805,805,0.9999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028501_rank659,834,399,0.40229,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006474_rank895,459,94,0.80921,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029718_rank087,130,130,0.75071,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015849_rank709,439,14,0.99985,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045866_rank169,0,14,0.99829,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044045_rank827,400,321,0.99539,226
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012790_rank768,651,651,0.99746,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041992_rank323,839,839,0.79605,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046489_rank577,62,114,0.45691,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008739_rank623,177,170,0.90212,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013795_rank031,325,325,0.9999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034197_rank016,320,320,0.90316,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036909_rank524,494,494,0.68519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025841_rank709,439,14,0.62281,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031926_rank903,823,324,0.83603,664
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045598_rank359,222,178,0.99025,154
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044598_rank931,566,566,0.99818,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008116_rank586,663,14,0.97551,494
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021008_rank551,850,94,0.15927,368
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021818_rank798,487,590,0.79944,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013623_rank084,1,94,0.90211,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023618_rank605,664,664,0.71149,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027210_rank762,722,14,0.98342,533
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038881_rank919,513,14,0.94775,884
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042747_rank864,670,670,0.73521,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031331_rank775,660,448,0.66377,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033482_rank421,914,14,0.9768,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002546_rank373,261,261,0.99997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032542_rank411,940,940,0.94623,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023921_rank762,722,14,0.99437,533
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049804_rank886,790,790,1.0,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022996_rank860,245,245,0.70978,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026805_rank236,67,67,0.99894,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000105_rank283,201,12,0.42618,278
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030862_rank819,432,14,0.46994,744
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022330_rank594,273,273,0.9088,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003500_rank479,384,384,0.99994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043687_rank366,371,371,0.99608,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046321_rank905,754,696,0.23666,947
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002990_rank721,708,448,0.95552,76
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043953_rank890,512,512,0.99826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031291_rank717,826,826,0.98742,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039450_rank252,458,458,0.99796,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000179_rank186,339,339,0.93171,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026189_rank162,404,317,0.90464,427
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010195_rank214,510,14,0.94435,183
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024354_rank503,110,94,0.22134,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019402_rank734,186,151,0.54625,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021481_rank431,778,662,0.99594,73
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019737_rank040,317,317,0.99806,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025968_rank026,319,319,0.99607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037413_rank109,120,120,0.99865,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015447_rank470,942,942,0.99977,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047896_rank860,245,245,0.68364,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039043_rank179,109,109,0.63839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010602_rank988,51,303,0.73435,607
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049344_rank752,163,165,0.45425,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036242_rank867,907,94,0.9259,212
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041077_rank709,439,137,0.2682,146
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028864_rank730,579,579,0.96784,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043043_rank068,47,47,0.92422,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040310_rank015,131,131,0.99997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014050_rank550,155,155,0.87371,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011829_rank804,399,91,0.32423,335
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018215_rank872,568,568,0.23448,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045651_rank480,769,14,0.39726,402
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017490_rank462,39,47,0.99997,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027637_rank417,937,937,0.99284,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048929_rank870,553,410,0.55482,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041645_rank174,293,293,0.98073,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004580_rank726,69,69,0.99316,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005421_rank961,691,14,0.44492,821
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004268_rank802,501,40,0.24664,318
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001344_rank675,253,253,0.62182,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016472_rank517,910,618,0.49603,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029048_rank362,77,76,0.99262,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036431_rank001,14,14,0.99988,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038855_rank413,807,14,0.66336,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022109_rank643,239,239,0.95496,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042598_rank765,529,14,0.47143,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019415_rank386,259,259,0.98453,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022832_rank611,356,356,0.99995,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013287_rank817,248,232,0.8575,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032464_rank977,170,170,0.99453,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012844_rank094,143,143,1.0,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031788_rank243,987,309,0.66225,259
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030802_rank363,694,14,0.69408,274
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027363_rank191,144,144,0.99774,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026491_rank915,532,40,0.50791,754
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032358_rank201,53,59,0.65789,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028241_rank017,323,323,0.99991,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047874_rank671,885,893,0.74335,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006114_rank399,231,230,0.58491,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022195_rank141,364,364,0.99901,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049282_rank463,477,477,0.74001,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044140_rank578,159,159,0.79587,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040057_rank463,477,642,0.54575,151
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008985_rank665,452,452,0.98353,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039010_rank331,164,164,0.994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032576_rank064,297,297,0.52165,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018751_rank086,815,14,0.96812,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015652_rank334,958,14,0.98384,384
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012898_rank918,106,94,0.93657,948
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045510_rank472,43,43,0.99994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008566_rank113,87,87,0.99974,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009155_rank666,898,322,0.92121,815
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024283_rank152,44,44,0.49535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002170_rank052,141,16,0.37512,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029152_rank570,262,94,0.26287,729
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009381_rank121,365,365,0.9651,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034313_rank727,742,448,0.46642,951
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019773_rank585,906,14,0.73652,521
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018402_rank832,558,14,0.97649,687
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037978_rank065,985,985,0.77555,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033423_rank853,79,79,0.9674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008252_rank211,964,70,0.15645,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039567_rank723,785,473,0.38661,88
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034998_rank188,396,14,0.18707,176
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037951_rank089,383,58,0.1108,262
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025914_rank617,167,162,0.85552,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004467_rank487,797,797,0.31517,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022497_rank229,451,14,0.42735,154
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037597_rank846,514,14,0.16736,626
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021642_rank359,222,222,0.96034,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035937_rank760,515,94,0.52524,461
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004527_rank861,570,309,0.47557,362
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032906_rank318,363,363,0.99988,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042850_rank157,357,91,0.41361,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003829_rank329,631,838,0.45466,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045070_rank304,105,105,0.9989,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035493_rank366,371,381,0.99241,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005243_rank125,334,334,0.9982,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034951_rank937,196,196,0.72647,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033067_rank656,236,236,0.82833,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021025_rank726,69,69,0.99539,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043361_rank979,435,14,0.66949,891
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005277_rank171,289,289,0.99778,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002868_rank252,458,458,0.94502,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015990_rank924,160,160,0.30138,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003105_rank654,794,14,0.96978,517
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041350_rank689,518,518,0.99986,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045054_rank100,135,135,1.0,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048565_rank339,617,14,0.3979,291
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010173_rank305,288,290,0.86759,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034291_rank672,249,249,0.99881,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000044_rank985,198,198,0.82435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024892_rank378,786,14,0.99144,274
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046555_rank171,289,290,0.55683,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017100_rank046,326,326,0.99931,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025099_rank332,900,494,0.96541,80
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049848_rank476,520,516,0.8586,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035306_rank524,494,14,0.94936,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025368_rank876,534,534,0.99953,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009880_rank772,584,321,0.52256,139
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002391_rank082,410,596,0.69904,208
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021060_rank276,798,14,0.3758,243
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027397_rank490,511,14,0.34156,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020797_rank856,676,91,0.29304,657
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022937_rank032,46,46,0.99706,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034821_rank647,232,16,0.20071,232
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016976_rank734,186,186,0.9837,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014198_rank775,660,448,0.54069,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003412_rank437,954,113,0.45552,208
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047605_rank971,635,635,0.99872,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040392_rank526,648,14,0.72056,372
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036140_rank514,221,221,0.7389,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020984_rank781,583,14,0.81284,544
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040271_rank383,593,14,0.94557,234
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024544_rank501,637,637,0.99986,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010697_rank386,259,259,0.93356,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006433_rank089,383,383,0.97763,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010934_rank597,414,14,0.19528,433
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011060_rank753,749,749,0.96249,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041920_rank728,468,14,0.36515,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007103_rank687,859,859,0.97998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017108_rank336,605,605,0.99963,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039504_rank414,205,267,0.52044,39
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047951_rank235,929,338,0.99848,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017086_rank873,841,14,0.21449,745
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000713_rank005,13,13,0.99971,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026208_rank917,226,226,0.99506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012470_rank278,252,377,0.71361,65
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027899_rank226,214,214,1.0,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049846_rank852,185,185,0.68296,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024902_rank525,291,291,0.85778,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027790_rank914,66,66,0.66419,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035137_rank815,385,385,0.68729,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034196_rank601,640,640,0.40611,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036532_rank153,990,990,0.99996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046153_rank150,374,374,0.57291,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005262_rank083,59,14,0.45698,81
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008819_rank072,23,23,1.0,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041178_rank293,233,183,0.32892,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004619_rank864,670,670,0.11324,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025309_rank824,229,229,0.98311,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013742_rank609,764,94,0.57077,875
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022077_rank549,878,878,0.66929,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017788_rank831,743,14,0.98428,610
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021252_rank341,128,128,0.99717,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010409_rank002,11,11,0.99999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007366_rank508,202,184,0.34674,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021697_rank734,186,186,0.95811,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026465_rank004,17,17,0.99947,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040524_rank041,86,86,0.6452,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014664_rank091,70,70,0.83776,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034110_rank299,213,213,0.30168,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012260_rank096,723,723,0.99915,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027974_rank187,290,290,0.87106,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041187_rank595,821,14,0.96175,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042555_rank781,583,14,0.84062,544
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030476_rank712,251,251,0.99649,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007364_rank507,759,759,0.30907,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017114_rank553,362,362,0.99909,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038161_rank821,739,113,0.80023,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034300_rank810,673,14,0.7144,611
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042628_rank508,202,202,0.28403,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004449_rank835,242,242,0.99957,0
