dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006164_rank536,655,452,0.19274,114
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014695_rank951,539,46,0.38399,623
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046921_rank622,420,16,0.27653,838
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006427_rank786,346,385,0.13515,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031050_rank111,315,315,0.55378,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029653_rank719,341,990,0.44075,801
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040591_rank387,413,413,0.56205,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047165_rank895,459,306,0.91091,444
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040280_rank437,954,114,0.35486,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019241_rank706,161,166,0.3735,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006217_rank756,802,316,0.47189,284
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035774_rank325,2,723,0.90775,568
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016452_rank192,645,14,0.28842,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026778_rank624,266,378,0.19405,110
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015314_rank120,948,990,0.29204,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045550_rank025,321,321,0.99889,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046702_rank107,298,40,0.44269,100
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007902_rank785,630,18,0.29554,263
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039279_rank861,570,818,0.74529,23
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017238_rank242,611,14,0.22788,217
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008713_rank697,220,357,0.44824,94
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015586_rank820,776,82,0.52743,606
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046410_rank202,83,16,0.33725,69
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040672_rank652,613,80,0.21938,193
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015271_rank104,318,318,0.9868,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020321_rank143,32,32,0.30258,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035018_rank728,468,468,0.40596,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015171_rank229,451,988,0.09964,621
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007554_rank141,364,17,0.68139,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018605_rank1000,112,94,0.15482,130
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026004_rank711,654,605,0.20039,203
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019656_rank539,771,633,0.20255,222
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032386_rank264,806,131,0.9019,586
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010203_rank603,863,990,0.09834,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002876_rank209,405,17,0.49725,272
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048031_rank803,896,896,0.37423,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032067_rank684,373,373,0.89816,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013014_rank587,871,303,0.30198,212
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040000_rank030,82,82,0.45628,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032217_rank733,123,312,0.10137,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029002_rank390,662,94,0.53655,584
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040902_rank895,459,459,0.18122,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011453_rank554,121,94,0.66555,997
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034840_rank284,35,35,0.34646,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013621_rank913,612,42,0.21365,836
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041820_rank607,258,249,0.44794,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008306_rank671,885,88,0.5885,299
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018767_rank703,171,16,0.36891,447
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030698_rank656,236,262,0.11804,68
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006948_rank809,969,440,0.43938,44
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044774_rank089,383,448,0.82764,265
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004335_rank270,73,70,0.28309,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023679_rank318,363,17,0.19586,141
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049350_rank198,29,29,0.49466,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037889_rank048,305,11,0.17082,605
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032444_rank971,635,426,0.32738,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040776_rank140,36,316,0.98484,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002582_rank016,320,320,0.94169,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019001_rank915,532,12,0.23187,760
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018909_rank530,897,448,0.09072,859
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041511_rank117,392,47,0.23818,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034957_rank205,113,988,0.22429,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004708_rank967,610,728,0.34557,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031661_rank876,534,448,0.92555,812
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021026_rank336,605,321,0.54669,159
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024072_rank936,181,87,0.14261,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042574_rank764,713,622,0.14556,911
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021889_rank529,296,356,0.82867,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037291_rank925,861,633,0.12102,167
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017541_rank183,76,76,0.80966,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024571_rank740,145,145,0.83376,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029481_rank325,2,131,0.44423,440
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015788_rank288,411,448,0.5423,197
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038059_rank205,113,113,0.92944,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005435_rank751,674,674,0.95,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027595_rank029,448,448,0.98426,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030439_rank957,733,14,0.12362,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025655_rank331,164,306,0.35731,691
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033998_rank289,347,91,0.23763,394
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009712_rank801,195,232,0.17319,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037496_rank596,928,928,0.31869,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035302_rank621,187,605,0.4612,840
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047461_rank677,555,555,0.83794,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010454_rank217,377,94,0.22878,54
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008306_rank963,837,94,0.30286,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042027_rank227,49,40,0.5435,144
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009776_rank235,929,14,0.89187,236
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006850_rank949,880,94,0.32175,918
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027542_rank892,770,11,0.12805,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036977_rank713,216,216,0.22091,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002714_rank955,189,182,0.3668,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034830_rank439,473,494,0.51603,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017285_rank236,67,67,0.42677,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014627_rank662,869,16,0.63428,605
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024883_rank212,994,994,0.95637,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034716_rank092,107,325,0.26916,130
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045125_rank113,87,21,0.76992,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012726_rank167,388,388,0.99506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004544_rank450,894,448,0.29541,340
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025001_rank891,227,227,0.35703,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006111_rank138,703,14,0.49901,119
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026086_rank855,250,249,0.47996,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009837_rank311,544,94,0.3458,565
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016597_rank527,923,957,0.2643,107
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034361_rank170,679,14,0.35157,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019223_rank237,672,448,0.73371,372
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035961_rank214,510,14,0.58383,183
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022340_rank423,572,966,0.49117,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019072_rank850,693,313,0.35517,307
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044067_rank829,622,637,0.39559,92
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049520_rank927,696,303,0.15351,467
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048065_rank582,972,14,0.34465,566
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028871_rank106,988,988,0.9574,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039411_rank903,823,414,0.25606,116
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006945_rank136,378,378,0.9679,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045117_rank549,878,878,0.90366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008839_rank511,486,889,0.43444,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044145_rank090,366,366,0.43822,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009704_rank301,804,804,0.78157,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045646_rank318,363,17,0.21332,141
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020296_rank885,805,805,0.99162,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001770_rank626,653,24,0.06348,314
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041898_rank370,644,912,0.11331,375
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017140_rank055,387,387,0.99168,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032800_rank219,569,448,0.96548,171
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022673_rank775,660,448,0.49559,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017954_rank944,793,131,0.80967,831
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001288_rank037,89,16,0.22424,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028076_rank063,58,58,0.26181,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023208_rank313,148,18,0.63616,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023289_rank881,225,382,0.13334,144
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015891_rank042,984,325,0.73881,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007821_rank994,795,319,0.15837,142
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042223_rank075,311,311,0.79276,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004841_rank853,79,79,0.49763,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007272_rank365,495,530,0.41423,558
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026442_rank915,532,448,0.4967,504
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044471_rank805,573,448,0.22901,987
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005267_rank729,191,380,0.17909,876
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042049_rank053,37,37,0.27914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015247_rank329,631,631,0.54601,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026125_rank567,150,17,0.53724,298
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044249_rank817,248,248,0.52813,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049111_rank182,375,19,0.50276,44
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040048_rank083,59,52,0.26151,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004154_rank768,651,859,0.22521,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012171_rank675,253,990,0.114,437
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015969_rank871,867,621,0.21818,144
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027712_rank911,702,94,0.17389,406
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028664_rank152,44,58,0.22739,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028742_rank418,257,17,0.35094,446
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019156_rank969,765,12,0.29905,804
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038118_rank191,144,144,0.405,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019823_rank693,932,932,0.22835,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015264_rank024,20,20,0.97895,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040236_rank220,658,658,0.50126,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020635_rank112,308,988,0.32865,53
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003018_rank429,961,14,0.51757,386
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018938_rank402,561,695,0.28707,177
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035891_rank351,224,295,0.37716,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018016_rank136,378,379,0.26694,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029185_rank644,905,716,0.09247,57
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017974_rank592,116,322,0.13313,130
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008933_rank363,694,94,0.26517,236
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037999_rank328,193,193,0.72729,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013839_rank480,769,920,0.19893,421
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041144_rank678,243,381,0.34308,430
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026534_rank264,806,17,0.53817,426
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023666_rank845,207,207,0.20202,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045879_rank134,381,321,0.76037,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014195_rank160,397,397,0.89203,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024604_rank780,556,448,0.35723,933
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001593_rank236,67,58,0.32534,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040030_rank770,917,11,0.80473,697
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019204_rank273,65,59,0.13677,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023828_rank505,463,463,0.90816,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007185_rank160,397,325,0.11322,185
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027273_rank345,849,849,0.46768,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045858_rank266,60,61,0.18822,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048818_rank484,244,214,0.44759,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008224_rank362,77,13,0.18473,79
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009467_rank590,720,448,0.25607,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045699_rank336,605,605,0.97639,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045468_rank536,655,842,0.3062,24
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044221_rank536,655,220,0.28925,704
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039284_rank042,984,448,0.14713,142
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002097_rank758,219,448,0.11147,626
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041957_rank786,346,242,0.16711,703
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013528_rank115,333,333,0.90289,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030621_rank994,795,320,0.28174,270
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044178_rank533,604,14,0.3269,415
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042933_rank098,376,376,0.99177,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000382_rank757,649,988,0.09936,456
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033803_rank209,405,448,0.34523,320
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044966_rank037,89,89,0.86491,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023295_rank914,66,47,0.43536,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037396_rank293,233,91,0.07361,405
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036548_rank302,380,16,0.16869,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032402_rank892,770,770,0.97212,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046576_rank402,561,561,0.19515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022967_rank213,393,393,0.55506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008511_rank513,925,925,0.39108,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038700_rank943,450,879,0.40705,766
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016375_rank281,729,729,0.8123,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016350_rank037,89,89,0.99376,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041538_rank133,331,330,0.25426,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019710_rank198,29,77,0.25302,75
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033357_rank588,255,380,0.28311,292
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009873_rank324,701,714,0.18762,379
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030991_rank522,349,349,0.61936,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032789_rank374,734,11,0.16878,128
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035778_rank289,347,347,0.45466,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047193_rank525,291,291,0.46006,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000555_rank840,875,319,0.23267,169
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037898_rank203,149,91,0.30158,349
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038549_rank434,34,14,0.13048,339
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029274_rank702,752,18,0.46666,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037247_rank176,950,950,0.60908,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031700_rank626,653,653,0.38038,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014832_rank595,821,72,0.09305,371
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027267_rank987,176,380,0.19852,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014782_rank302,380,19,0.2549,85
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001987_rank076,74,303,0.68254,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040542_rank833,447,447,0.27618,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030525_rank646,757,448,0.26739,502
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034765_rank920,499,494,0.49686,194
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016761_rank654,794,14,0.23209,517
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024223_rank334,958,988,0.31021,181
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003338_rank303,474,448,0.34123,142
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011972_rank654,794,619,0.35953,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047465_rank652,613,613,0.79452,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021051_rank672,249,248,0.19872,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013163_rank387,413,413,0.66491,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045448_rank181,552,18,0.51295,681
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046074_rank270,73,11,0.11057,85
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036978_rank839,811,448,0.10054,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029045_rank791,528,448,0.71218,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035871_rank489,394,322,0.36368,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000572_rank309,965,218,0.20965,582
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025705_rank181,552,321,0.44169,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043596_rank238,941,990,0.69452,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026021_rank019,85,85,0.77113,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002703_rank610,540,448,0.25633,912
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020803_rank504,389,40,0.24982,206
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021675_rank722,681,17,0.47358,649
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014177_rank470,942,91,0.16002,409
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008904_rank323,839,17,0.39025,436
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043594_rank864,670,304,0.36116,353
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000113_rank891,227,172,0.26502,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001738_rank869,848,448,0.31563,556
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026692_rank338,165,165,0.63254,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015400_rank154,956,990,0.53917,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024302_rank051,986,986,0.58149,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012088_rank640,595,448,0.33525,213
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029640_rank488,492,448,0.84577,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001405_rank233,931,14,0.55701,167
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015530_rank080,997,947,0.55676,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045417_rank327,971,309,0.43483,200
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018699_rank003,12,12,0.99175,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046657_rank936,181,181,0.52285,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042541_rank438,99,16,0.47616,75
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044060_rank042,984,58,0.21119,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008679_rank755,192,186,0.66833,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009236_rank756,802,321,0.89072,427
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044271_rank426,633,494,0.16675,196
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044150_rank538,800,800,0.9917,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046293_rank989,456,313,0.12337,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041379_rank201,53,16,0.17285,132
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037223_rank436,732,758,0.18851,525
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012700_rank765,529,703,0.59239,502
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034630_rank843,551,551,0.45366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007675_rank197,669,637,0.74937,918
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026097_rank985,198,11,0.22328,639
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016779_rank434,34,91,0.4017,721
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019434_rank655,773,448,0.46574,83
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035319_rank758,219,379,0.71248,393
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028421_rank322,873,873,0.88591,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037927_rank652,613,14,0.37541,437
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043820_rank468,922,769,0.89397,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021134_rank681,429,429,0.73152,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043580_rank834,166,176,0.28463,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006210_rank271,933,31,0.16234,53
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016646_rank179,109,87,0.32728,278
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004168_rank050,369,379,0.26678,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027070_rank478,98,16,0.41518,40
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027559_rank740,145,494,0.15196,889
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039380_rank272,628,14,0.63666,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015266_rank231,9,16,0.15687,313
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041098_rank432,263,263,0.33335,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007596_rank280,981,321,0.43673,71
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015961_rank445,585,440,0.24311,48
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024002_rank997,731,137,0.44625,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044958_rank836,430,430,0.932,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036583_rank991,699,22,0.3082,876
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006243_rank843,551,515,0.14975,942
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038844_rank631,840,319,0.1827,555
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035933_rank443,183,183,0.45785,0
