dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039292_rank948,753,14,0.11058,791
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005137_rank017,323,323,0.85032,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049989_rank804,399,91,0.49341,335
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047074_rank249,564,94,0.19312,325
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016756_rank371,709,893,0.34914,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026600_rank076,74,14,0.39918,68
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038689_rank864,670,670,0.53111,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012946_rank717,826,826,0.7994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043904_rank195,114,114,0.84273,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048032_rank806,206,206,0.84763,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020710_rank099,21,21,0.80246,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029711_rank651,883,849,0.90014,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006157_rank423,572,572,0.40672,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014054_rank646,757,14,0.26188,481
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011529_rank997,731,94,0.56418,564
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049508_rank321,327,327,0.79883,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029150_rank085,81,81,0.88331,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013797_rank076,74,74,0.41022,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010256_rank921,774,14,0.61135,805
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047878_rank006,10,10,0.84943,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017073_rank619,599,14,0.41584,475
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036520_rank195,114,114,0.86545,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013063_rank498,402,94,0.5166,936
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018066_rank857,627,627,0.32943,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001376_rank256,919,919,0.51362,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018340_rank902,715,94,0.49523,902
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018532_rank750,101,101,0.61648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023588_rank391,688,688,0.37016,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019423_rank166,7,8,0.39061,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010618_rank052,141,141,0.53081,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013277_rank005,13,13,0.7928,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019748_rank738,791,791,0.85629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023577_rank700,210,210,0.61666,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024149_rank828,909,14,0.36405,623
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021626_rank302,380,380,0.73413,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047698_rank676,563,14,0.71462,554
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002976_rank441,879,14,0.59037,313
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038630_rank515,592,592,0.73218,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034178_rank247,4,4,0.69524,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014066_rank413,807,17,0.13741,469
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007309_rank179,109,47,0.87256,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041681_rank695,727,91,0.31634,625
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049918_rank992,542,541,0.56273,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047027_rank978,606,94,0.76754,835
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027175_rank787,519,14,0.54456,596
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041766_rank111,315,315,0.82318,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048531_rank911,702,14,0.7848,816
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037912_rank477,586,586,0.88079,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002174_rank792,636,636,0.47102,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042503_rank374,734,407,0.7633,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005621_rank157,357,357,0.70245,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030321_rank347,5,36,0.16157,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022764_rank091,70,70,0.84387,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001411_rank816,675,14,0.60161,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009179_rank691,408,46,0.19252,511
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023871_rank982,285,281,0.59419,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009402_rank880,502,14,0.48763,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040055_rank806,206,206,0.58894,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023960_rank568,279,279,0.88579,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016135_rank522,349,348,0.63628,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000030_rank724,858,91,0.59632,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032018_rank248,179,179,0.7343,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031326_rank604,526,673,0.11126,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027829_rank266,60,61,0.46253,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024566_rank575,182,182,0.85962,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027204_rank318,363,363,0.84847,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029799_rank773,264,264,0.1271,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015374_rank273,65,65,0.56826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044557_rank262,54,52,0.30756,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045241_rank599,789,14,0.56944,506
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025065_rank966,267,267,0.90316,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011855_rank738,791,326,0.43862,907
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011874_rank478,98,98,0.57005,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047073_rank438,99,136,0.19322,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004434_rank456,173,173,0.55194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045762_rank460,735,824,0.10792,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000669_rank381,126,126,0.89681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008038_rank056,309,308,0.47291,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022647_rank200,659,968,0.83561,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032843_rank037,89,16,0.34848,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048692_rank323,839,14,0.51369,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031269_rank750,101,101,0.67482,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001768_rank432,263,265,0.38358,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025780_rank421,914,14,0.77539,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014308_rank028,40,40,0.62929,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015936_rank770,917,14,0.34808,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022503_rank344,437,862,0.08425,124
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046521_rank638,493,493,0.79086,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044945_rank841,629,629,0.27466,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005560_rank986,496,94,0.27655,376
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046890_rank768,651,651,0.69316,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020124_rank061,41,40,0.35801,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019811_rank045,316,316,0.84849,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034413_rank230,3,14,0.90022,209
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018134_rank019,85,85,0.86258,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002214_rank398,153,153,0.71451,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040552_rank682,902,94,0.79787,215
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005328_rank030,82,82,0.68255,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044755_rank434,34,14,0.15395,339
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033794_rank907,833,833,0.72624,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019268_rank259,574,574,0.82786,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004485_rank605,664,651,0.75987,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038192_rank007,19,19,0.7683,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013061_rank795,462,91,0.37571,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015305_rank948,753,753,0.32739,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019887_rank849,471,413,0.41623,24
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011679_rank082,410,410,0.81753,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013463_rank729,191,191,0.86253,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019293_rank504,389,94,0.35592,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028278_rank973,503,503,0.75341,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038342_rank236,67,67,0.86423,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044865_rank336,605,14,0.40971,262
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013114_rank352,939,939,0.82726,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019803_rank591,892,14,0.48446,369
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043262_rank540,642,642,0.73345,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032277_rank937,196,155,0.11655,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014852_rank628,740,740,0.42326,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001485_rank910,178,178,0.8106,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048393_rank177,102,102,0.81536,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027743_rank443,183,183,0.33061,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031721_rank778,154,154,0.44196,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045936_rank347,5,326,0.71864,55
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047538_rank294,938,938,0.49472,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008399_rank135,52,52,0.40722,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025095_rank238,941,941,0.60692,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042855_rank729,191,191,0.45619,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001321_rank840,875,875,0.72206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017223_rank098,376,376,0.8602,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030737_rank305,288,288,0.79202,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037587_rank882,623,14,0.54968,751
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014912_rank959,158,151,0.5673,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018425_rank872,568,61,0.10991,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030152_rank487,797,14,0.35923,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010584_rank621,187,187,0.90015,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036969_rank493,146,94,0.66046,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028577_rank262,54,14,0.18207,209
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022701_rank926,576,576,0.45167,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025879_rank518,122,122,0.40585,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039830_rank461,866,866,0.11189,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016511_rank646,757,14,0.38289,481
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028983_rank565,603,603,0.77876,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049208_rank840,875,870,0.42195,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046285_rank009,95,95,0.80701,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041453_rank946,747,747,0.23622,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044841_rank330,682,14,0.40562,311
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020641_rank357,893,487,0.57038,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049044_rank822,268,268,0.75996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012834_rank800,194,265,0.37361,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022616_rank751,674,674,0.83794,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037083_rank881,225,225,0.81605,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001993_rank429,961,325,0.40845,301
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025116_rank528,353,14,0.24093,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005457_rank801,195,195,0.84134,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015927_rank419,360,360,0.76641,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019809_rank441,879,879,0.58366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031647_rank156,945,94,0.29495,107
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028586_rank057,129,129,0.84229,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014844_rank690,705,11,0.39573,363
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043025_rank553,362,362,0.45868,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017085_rank724,858,488,0.25565,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009796_rank593,736,736,0.78099,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019428_rank646,757,14,0.44762,481
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041124_rank763,831,14,0.50008,630
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043942_rank279,104,104,0.66735,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017745_rank961,691,14,0.18532,821
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047214_rank805,573,11,0.39258,442
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038953_rank792,636,463,0.26558,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033424_rank593,736,14,0.50325,477
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038733_rank543,936,14,0.43825,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036251_rank047,301,304,0.34114,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000041_rank598,516,516,0.35635,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008954_rank170,679,14,0.32496,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022038_rank976,577,577,0.74905,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004780_rank740,145,145,0.85137,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035739_rank783,828,828,0.55316,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010995_rank495,283,283,0.4977,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045833_rank065,985,14,0.38763,53
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018858_rank047,301,304,0.50896,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041624_rank539,771,14,0.49466,326
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021057_rank467,505,505,0.67435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012331_rank135,52,52,0.83219,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037907_rank608,228,228,0.66099,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011278_rank189,25,25,0.6519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003934_rank900,457,91,0.8045,777
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019455_rank971,635,426,0.31136,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017101_rank961,691,94,0.81951,599
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042054_rank674,647,647,0.27916,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041168_rank424,8,8,0.8693,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011032_rank136,378,378,0.84918,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027789_rank133,331,331,0.8629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020860_rank488,492,492,0.87332,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004445_rank353,453,492,0.23229,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003753_rank733,123,14,0.48433,627
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031186_rank716,571,571,0.89734,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044778_rank877,899,463,0.21957,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015685_rank293,233,183,0.52669,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023814_rank585,906,14,0.52234,521
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020809_rank719,341,124,0.25808,552
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028715_rank769,836,94,0.82355,611
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018647_rank876,534,534,0.62947,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018022_rank043,303,94,0.1504,72
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038467_rank065,985,14,0.65262,53
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021510_rank485,549,549,0.37003,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036068_rank914,66,316,0.13557,378
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043376_rank163,944,14,0.46613,130
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039807_rank550,155,155,0.71069,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002655_rank004,17,17,0.75064,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046910_rank909,594,14,0.46347,816
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034194_rank035,96,96,0.87475,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047757_rank800,194,194,0.91652,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030188_rank107,298,298,0.73264,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000229_rank284,35,318,0.76633,413
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023155_rank255,168,168,0.17721,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045289_rank471,338,338,0.48115,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009910_rank404,115,325,0.83303,51
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025536_rank835,242,16,0.24263,331
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039098_rank874,618,618,0.73844,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007865_rank531,419,14,0.34642,385
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042703_rank100,135,135,0.8675,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033940_rank867,907,966,0.78935,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001267_rank255,168,159,0.24935,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025711_rank910,178,178,0.77933,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027140_rank747,265,356,0.70936,118
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029660_rank664,310,310,0.72235,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028264_rank105,270,269,0.42079,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048272_rank751,674,14,0.55005,530
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043948_rank276,798,632,0.35735,551
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032347_rank906,412,838,0.21113,157
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008176_rank231,9,9,0.84785,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013470_rank498,402,402,0.62011,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039100_rank916,680,324,0.41524,592
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036557_rank494,390,14,0.79873,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027233_rank568,279,23,0.3991,122
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020687_rank406,517,321,0.31193,475
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033899_rank390,662,14,0.66061,269
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029424_rank525,291,291,0.65319,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019969_rank191,144,144,0.84252,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041211_rank494,390,40,0.12619,82
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016142_rank956,559,559,0.72837,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036480_rank829,622,622,0.85847,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012477_rank792,636,47,0.71912,769
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014737_rank839,811,811,0.60642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025639_rank498,402,402,0.7169,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048309_rank727,742,742,0.85557,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039821_rank670,482,481,0.37088,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009147_rank288,411,591,0.28477,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049830_rank245,342,342,0.28132,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033118_rank612,818,14,0.59687,391
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038976_rank982,285,285,0.44978,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033886_rank821,739,14,0.15616,686
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018957_rank942,407,407,0.89813,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029448_rank854,968,818,0.16481,61
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018907_rank268,61,61,0.86128,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030703_rank144,48,14,0.40257,159
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020356_rank061,41,44,0.79864,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019119_rank982,285,285,0.30836,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013745_rank557,504,968,0.20903,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006870_rank207,565,91,0.27538,374
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035903_rank223,996,991,0.2709,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018250_rank018,18,18,0.88458,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011889_rank172,313,313,0.77988,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035950_rank667,901,725,0.14205,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016423_rank870,553,14,0.57164,729
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035428_rank899,854,854,0.21877,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000031_rank023,324,324,0.85,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009896_rank692,597,322,0.40146,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015332_rank579,578,91,0.18819,579
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048249_rank681,429,981,0.37213,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031996_rank916,680,94,0.59312,202
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019796_rank604,526,94,0.64121,504
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002373_rank834,166,215,0.49157,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006577_rank901,354,94,0.37979,512
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026553_rank496,812,11,0.2148,227
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007266_rank227,49,14,0.38637,219
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001731_rank433,417,14,0.37691,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003763_rank921,774,774,0.68359,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012854_rank627,464,307,0.27958,265
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043290_rank715,443,443,0.83064,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015186_rank130,307,78,0.7188,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000466_rank486,100,100,0.85444,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007807_rank213,393,393,0.73756,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039375_rank701,813,133,0.31174,899
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032146_rank304,105,105,0.81397,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043767_rank517,910,322,0.24399,305
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035646_rank319,846,846,0.72957,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025311_rank250,685,685,0.76942,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003049_rank559,817,14,0.49425,483
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045363_rank299,213,267,0.46208,53
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035367_rank247,4,14,0.83174,205
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016421_rank019,85,85,0.8429,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027986_rank008,92,94,0.87756,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036287_rank113,87,87,0.86262,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002350_rank161,924,924,0.78297,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013525_rank109,120,120,0.83146,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005957_rank212,994,994,0.80725,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012696_rank337,915,448,0.72271,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018030_rank153,990,990,0.8463,0
