dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047878_rank006,10,10,0.9294,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017073_rank619,599,599,0.38704,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036520_rank195,114,114,0.9198,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013063_rank498,402,402,0.79437,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018066_rank857,627,627,0.94008,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001376_rank256,919,919,0.49346,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018340_rank902,715,94,0.34409,902
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018532_rank750,101,101,0.42476,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023588_rank391,688,688,0.75117,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019423_rank166,7,8,0.49142,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010618_rank052,141,141,0.92513,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013277_rank005,13,13,0.93887,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019748_rank738,791,791,0.91975,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023577_rank700,210,210,0.88666,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024149_rank828,909,909,0.76175,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021626_rank302,380,380,0.95025,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047698_rank676,563,563,0.79305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002976_rank441,879,14,0.2079,313
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038630_rank515,592,592,0.9294,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034178_rank247,4,4,0.8849,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014066_rank413,807,807,0.17815,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007309_rank179,109,11,0.33911,223
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041681_rank695,727,306,0.06399,906
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049918_rank992,542,541,0.52866,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047027_rank978,606,606,0.93889,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027175_rank787,519,519,0.89387,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041766_rank111,315,315,0.90652,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048531_rank911,702,14,0.63995,816
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037912_rank477,586,586,0.93691,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002174_rank792,636,414,0.71579,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042503_rank374,734,407,0.79584,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005621_rank157,357,357,0.89547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030321_rank347,5,5,0.78242,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022764_rank091,70,70,0.91443,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001411_rank816,675,867,0.38645,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009179_rank691,408,586,0.87612,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023871_rank982,285,285,0.66727,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009402_rank880,502,14,0.30037,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040055_rank806,206,206,0.95343,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023960_rank568,279,279,0.56529,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016135_rank522,349,349,0.80082,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000030_rank724,858,14,0.39032,617
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032018_rank248,179,179,0.9196,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031326_rank604,526,664,0.2811,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027829_rank266,60,600,0.31394,94
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024566_rank575,182,182,0.94875,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027204_rank318,363,363,0.9258,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029799_rank773,264,264,0.4554,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015374_rank273,65,65,0.8886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044557_rank262,54,54,0.30055,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045241_rank599,789,789,0.66009,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025065_rank966,267,267,0.9115,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011855_rank738,791,12,0.40303,408
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011874_rank478,98,98,0.92375,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047073_rank438,99,99,0.85769,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004434_rank456,173,173,0.94399,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045762_rank460,735,591,0.77049,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000669_rank381,126,126,0.94075,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008038_rank056,309,308,0.37631,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022647_rank200,659,968,0.79869,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032843_rank037,89,94,0.87432,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048692_rank323,839,14,0.47266,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031269_rank750,101,101,0.73421,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001768_rank432,263,265,0.52002,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025780_rank421,914,14,0.5567,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014308_rank028,40,40,0.74965,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015936_rank770,917,692,0.34526,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022503_rank344,437,437,0.35969,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046521_rank638,493,493,0.89247,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044945_rank841,629,629,0.8801,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005560_rank986,496,692,0.47604,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046890_rank768,651,651,0.56842,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020124_rank061,41,46,0.52204,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019811_rank045,316,316,0.93653,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034413_rank230,3,4,0.17899,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018134_rank019,85,85,0.93532,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002214_rank398,153,204,0.45923,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040552_rank682,902,14,0.33699,371
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005328_rank030,82,82,0.8746,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044755_rank434,34,34,0.71025,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033794_rank907,833,833,0.50711,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019268_rank259,574,574,0.92156,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004485_rank605,664,651,0.74971,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038192_rank007,19,19,0.92618,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013061_rank795,462,462,0.41658,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015305_rank948,753,494,0.8167,100
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019887_rank849,471,471,0.80331,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011679_rank082,410,410,0.5551,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013463_rank729,191,191,0.88767,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019293_rank504,389,389,0.70895,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028278_rank973,503,503,0.93392,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038342_rank236,67,67,0.93151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044865_rank336,605,605,0.93976,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013114_rank352,939,939,0.88238,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019803_rank591,892,409,0.87322,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043262_rank540,642,642,0.94666,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032277_rank937,196,188,0.24981,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014852_rank628,740,358,0.38342,422
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001485_rank910,178,178,0.93436,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048393_rank177,102,102,0.91517,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027743_rank443,183,183,0.7779,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031721_rank778,154,154,0.91293,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045936_rank347,5,5,0.70382,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047538_rank294,938,938,0.6385,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008399_rank135,52,52,0.85061,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025095_rank238,941,941,0.92269,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042855_rank729,191,191,0.93151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001321_rank840,875,875,0.92566,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017223_rank098,376,376,0.93375,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030737_rank305,288,288,0.87078,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037587_rank882,623,320,0.21757,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014912_rank959,158,158,0.61328,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018425_rank872,568,568,0.54872,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030152_rank487,797,14,0.09016,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010584_rank621,187,187,0.94442,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036969_rank493,146,11,0.34942,210
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028577_rank262,54,54,0.72083,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022701_rank926,576,576,0.79816,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025879_rank518,122,124,0.71453,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039830_rank461,866,866,0.78705,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016511_rank646,757,757,0.91158,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028983_rank565,603,603,0.90524,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049208_rank840,875,444,0.34346,103
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046285_rank009,95,95,0.91547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041453_rank946,747,747,0.48894,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044841_rank330,682,14,0.78896,311
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020641_rank357,893,487,0.29007,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049044_rank822,268,268,0.96444,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012834_rank800,194,194,0.9531,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022616_rank751,674,674,0.93848,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037083_rank881,225,225,0.57578,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001993_rank429,961,325,0.34541,301
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025116_rank528,353,353,0.25548,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005457_rank801,195,195,0.95655,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015927_rank419,360,360,0.90041,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019809_rank441,879,879,0.86835,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031647_rank156,945,945,0.83707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028586_rank057,129,129,0.92571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014844_rank690,705,851,0.65312,146
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043025_rank553,362,362,0.94436,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017085_rank724,858,488,0.7633,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009796_rank593,736,736,0.93246,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019428_rank646,757,757,0.945,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041124_rank763,831,831,0.5517,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043942_rank279,104,104,0.91042,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017745_rank961,691,691,0.95278,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047214_rank805,573,306,0.41734,260
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038953_rank792,636,636,0.52247,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033424_rank593,736,736,0.88005,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038733_rank543,936,936,0.79046,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036251_rank047,301,304,0.69786,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000041_rank598,516,529,0.63404,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008954_rank170,679,14,0.07504,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022038_rank976,577,577,0.81918,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004780_rank740,145,145,0.89881,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035739_rank783,828,828,0.92752,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010995_rank495,283,283,0.95101,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045833_rank065,985,985,0.86352,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018858_rank047,301,304,0.61712,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041624_rank539,771,664,0.30054,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021057_rank467,505,550,0.66426,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012331_rank135,52,52,0.925,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037907_rank608,228,228,0.74311,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011278_rank189,25,25,0.82551,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003934_rank900,457,487,0.31212,92
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019455_rank971,635,635,0.7099,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017101_rank961,691,94,0.13636,599
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042054_rank674,647,647,0.84466,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041168_rank424,8,8,0.73222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011032_rank136,378,378,0.9247,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027789_rank133,331,331,0.90272,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020860_rank488,492,492,0.95793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004445_rank353,453,453,0.79746,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003753_rank733,123,123,0.74436,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031186_rank716,571,571,0.93361,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044778_rank877,899,899,0.34093,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015685_rank293,233,183,0.3849,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023814_rank585,906,906,0.36691,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020809_rank719,341,341,0.65155,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028715_rank769,836,834,0.20475,47
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018647_rank876,534,534,0.93777,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018022_rank043,303,303,0.79945,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038467_rank065,985,70,0.74807,43
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021510_rank485,549,549,0.92156,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036068_rank914,66,66,0.8135,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043376_rank163,944,944,0.93437,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039807_rank550,155,155,0.92461,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002655_rank004,17,17,0.92382,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046910_rank909,594,594,0.93114,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034194_rank035,96,96,0.93162,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047757_rank800,194,194,0.94993,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030188_rank107,298,298,0.93614,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000229_rank284,35,35,0.7487,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023155_rank255,168,168,0.93409,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045289_rank471,338,338,0.91979,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009910_rank404,115,94,0.1158,249
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025536_rank835,242,242,0.43615,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039098_rank874,618,618,0.94955,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007865_rank531,419,47,0.35182,262
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042703_rank100,135,135,0.92516,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033940_rank867,907,966,0.70791,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001267_rank255,168,237,0.67431,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025711_rank910,178,178,0.95511,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027140_rank747,265,11,0.12797,869
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029660_rank664,310,310,0.87549,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028264_rank105,270,269,0.72971,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048272_rank751,674,674,0.9618,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043948_rank276,798,759,0.10294,80
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032347_rank906,412,463,0.13152,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008176_rank231,9,9,0.92212,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013470_rank498,402,402,0.94046,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039100_rank916,680,680,0.5593,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036557_rank494,390,14,0.82568,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027233_rank568,279,279,0.59981,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020687_rank406,517,517,0.861,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033899_rank390,662,662,0.79026,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029424_rank525,291,291,0.92386,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019969_rank191,144,144,0.88152,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041211_rank494,390,390,0.13407,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016142_rank956,559,559,0.86742,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036480_rank829,622,622,0.94882,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012477_rank792,636,14,0.19065,484
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014737_rank839,811,811,0.22842,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025639_rank498,402,402,0.90815,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048309_rank727,742,742,0.93374,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039821_rank670,482,848,0.32905,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009147_rank288,411,591,0.88667,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049830_rank245,342,342,0.62023,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033118_rank612,818,319,0.2914,661
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038976_rank982,285,285,0.35751,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033886_rank821,739,731,0.12065,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018957_rank942,407,407,0.92356,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029448_rank854,968,968,0.94251,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018907_rank268,61,61,0.92249,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030703_rank144,48,48,0.92503,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020356_rank061,41,46,0.64238,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019119_rank982,285,285,0.42878,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013745_rank557,504,968,0.33283,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006870_rank207,565,565,0.90438,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035903_rank223,996,991,0.71348,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018250_rank018,18,18,0.93649,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011889_rank172,313,313,0.9394,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035950_rank667,901,725,0.17188,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016423_rank870,553,493,0.22238,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035428_rank899,854,578,0.96426,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000031_rank023,324,324,0.92207,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009896_rank692,597,597,0.93925,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015332_rank579,578,91,0.5723,579
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048249_rank681,429,981,0.56574,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031996_rank916,680,680,0.93855,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019796_rank604,526,14,0.19872,466
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002373_rank834,166,167,0.17213,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006577_rank901,354,12,0.2634,252
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026553_rank496,812,895,0.39469,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007266_rank227,49,94,0.49876,495
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001731_rank433,417,417,0.91721,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003763_rank921,774,774,0.8972,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012854_rank627,464,12,0.09194,541
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043290_rank715,443,443,0.96306,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015186_rank130,307,307,0.89624,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000466_rank486,100,100,0.92481,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007807_rank213,393,393,0.87238,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039375_rank701,813,14,0.1549,421
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032146_rank304,105,105,0.91005,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043767_rank517,910,14,0.09858,337
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035646_rank319,846,846,0.69118,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025311_rank250,685,685,0.93223,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003049_rank559,817,751,0.57046,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045363_rank299,213,213,0.67089,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035367_rank247,4,14,0.96238,205
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016421_rank019,85,85,0.90808,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027986_rank008,92,94,0.92615,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036287_rank113,87,87,0.92099,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002350_rank161,924,924,0.9476,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013525_rank109,120,120,0.9274,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005957_rank212,994,994,0.92903,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012696_rank337,915,448,0.89598,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018030_rank153,990,990,0.94623,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016508_rank500,188,266,0.25176,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015338_rank714,190,190,0.77206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037117_rank860,245,245,0.88825,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012273_rank170,679,14,0.24521,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025394_rank917,226,226,0.93011,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007430_rank697,220,220,0.91881,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038521_rank655,773,818,0.79197,233
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040794_rank090,366,366,0.94807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022207_rank036,140,12,0.19977,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047068_rank639,687,687,0.63739,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010287_rank059,30,30,0.86671,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030739_rank948,753,753,0.84711,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027182_rank813,217,217,0.40194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042219_rank791,528,528,0.92471,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045697_rank167,388,388,0.95689,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040798_rank349,391,391,0.91464,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039175_rank691,408,14,0.6285,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025270_rank957,733,14,0.45506,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036106_rank369,845,845,0.94926,0
