dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035018_rank728,468,468,0.39077,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015171_rank229,451,451,0.99764,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007554_rank141,364,364,0.99731,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018605_rank1000,112,326,0.4445,209
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026004_rank711,654,448,0.09217,997
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019656_rank539,771,845,0.08528,294
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032386_rank264,806,448,0.43134,409
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010203_rank603,863,14,0.12611,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002876_rank209,405,14,0.99962,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048031_rank803,896,896,0.94218,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032067_rank684,373,373,0.8762,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013014_rank587,871,11,0.18024,251
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040000_rank030,82,82,0.95548,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032217_rank733,123,123,0.09749,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029002_rank390,662,14,0.81078,269
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040902_rank895,459,321,0.2802,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011453_rank554,121,923,0.04534,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034840_rank284,35,618,0.38634,720
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013621_rank913,612,14,0.53827,807
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041820_rank607,258,270,0.23865,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008306_rank671,885,319,0.33458,445
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018767_rank703,171,171,0.97485,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030698_rank656,236,158,0.27441,23
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006948_rank809,969,692,0.2812,43
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044774_rank089,383,383,0.88615,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004335_rank270,73,77,0.69833,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023679_rank318,363,14,0.28451,282
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049350_rank198,29,29,0.77535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037889_rank048,305,306,0.53787,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032444_rank971,635,635,0.98792,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040776_rank140,36,36,0.63661,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002582_rank016,320,320,0.94084,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019001_rank915,532,11,0.36789,559
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018909_rank530,897,448,0.73577,859
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041511_rank117,392,14,0.47423,114
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034957_rank205,113,323,0.15083,171
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004708_rank967,610,14,0.32812,892
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031661_rank876,534,448,0.96321,812
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021026_rank336,605,323,0.22122,418
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024072_rank936,181,14,0.18745,892
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042574_rank764,713,742,0.83255,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021889_rank529,296,356,0.50748,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037291_rank925,861,828,0.40323,122
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017541_rank183,76,76,0.98571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024571_rank740,145,145,0.99561,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029481_rank325,2,2,0.38228,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015788_rank288,411,11,0.17729,208
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038059_rank205,113,113,0.98688,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005435_rank751,674,674,0.99832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027595_rank029,448,448,0.99963,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030439_rank957,733,14,0.76033,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025655_rank331,164,164,0.91616,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033998_rank289,347,91,0.47853,394
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009712_rank801,195,195,0.05185,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037496_rank596,928,928,0.32236,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035302_rank621,187,605,0.41609,840
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047461_rank677,555,555,0.93112,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010454_rank217,377,377,0.94424,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008306_rank963,837,94,0.2095,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042027_rank227,49,40,0.54669,144
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009776_rank235,929,14,0.42901,236
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006850_rank949,880,14,0.5874,827
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027542_rank892,770,770,0.96853,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036977_rank713,216,216,0.25917,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002714_rank955,189,191,0.36061,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034830_rank439,473,14,0.21434,258
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017285_rank236,67,67,0.97666,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014627_rank662,869,91,0.3678,346
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024883_rank212,994,994,0.97661,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034716_rank092,107,110,0.85219,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045125_rank113,87,87,0.52909,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012726_rank167,388,388,0.95617,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004544_rank450,894,14,0.13261,358
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025001_rank891,227,227,0.31962,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006111_rank138,703,14,0.88684,119
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026086_rank855,250,250,0.71417,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009837_rank311,544,94,0.99861,565
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016597_rank527,923,923,0.62387,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034361_rank170,679,14,0.90801,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019223_rank237,672,14,0.98859,263
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035961_rank214,510,57,0.17625,353
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022340_rank423,572,966,0.41066,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019072_rank850,693,14,0.21396,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044067_rank829,622,14,0.02857,713
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049520_rank927,696,14,0.56416,638
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048065_rank582,972,14,0.94473,566
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028871_rank106,988,990,0.71275,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039411_rank903,823,772,0.39855,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006945_rank136,378,378,0.99095,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045117_rank549,878,878,0.9107,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008839_rank511,486,486,0.61984,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044145_rank090,366,379,0.59989,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009704_rank301,804,804,0.99334,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045646_rank318,363,131,0.35125,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020296_rank885,805,805,0.9946,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001770_rank626,653,11,0.4265,706
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041898_rank370,644,506,0.2056,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017140_rank055,387,387,0.99916,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032800_rank219,569,569,0.32764,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022673_rank775,660,660,0.32196,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017954_rank944,793,14,0.33618,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001288_rank037,89,89,0.8964,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028076_rank063,58,59,0.38299,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023208_rank313,148,91,0.17013,946
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023289_rank881,225,16,0.70824,104
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015891_rank042,984,14,0.11273,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007821_rank994,795,323,0.22827,599
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042223_rank075,311,311,0.86796,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004841_rank853,79,14,0.30066,754
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007272_rank365,495,648,0.46932,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026442_rank915,532,494,0.91844,723
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044471_rank805,573,14,0.25009,697
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005267_rank729,191,202,0.40367,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042049_rank053,37,36,0.71028,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015247_rank329,631,631,0.94973,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026125_rank567,150,14,0.53622,456
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044249_rank817,248,248,0.43024,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049111_rank182,375,19,0.44445,44
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040048_rank083,59,14,0.73465,81
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004154_rank768,651,766,0.31913,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012171_rank675,253,253,0.95686,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015969_rank871,867,867,0.66813,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027712_rank911,702,14,0.2575,816
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028664_rank152,44,54,0.35394,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028742_rank418,257,269,0.18834,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019156_rank969,765,765,0.11761,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038118_rank191,144,144,0.11005,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019823_rank693,932,616,0.64056,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015264_rank024,20,20,0.99992,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040236_rank220,658,658,0.98467,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020635_rank112,308,308,0.31395,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003018_rank429,961,14,0.99687,386
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018938_rank402,561,561,0.98713,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035891_rank351,224,379,0.91916,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018016_rank136,378,378,0.90618,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029185_rank644,905,14,0.09732,527
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017974_rank592,116,116,0.72263,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008933_rank363,694,11,0.34747,875
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037999_rank328,193,193,0.90896,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013839_rank480,769,515,0.52177,936
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041144_rank678,243,262,0.63202,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026534_rank264,806,608,0.03529,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023666_rank845,207,14,0.27511,763
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045879_rank134,381,321,0.48502,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014195_rank160,397,397,0.45183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024604_rank780,556,448,0.10938,933
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001593_rank236,67,67,0.94829,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040030_rank770,917,14,0.17487,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019204_rank273,65,14,0.18292,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023828_rank505,463,463,0.97092,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007185_rank160,397,47,0.85325,110
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027273_rank345,849,849,0.385,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045858_rank266,60,60,0.20512,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048818_rank484,244,214,0.51889,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008224_rank362,77,77,0.12842,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009467_rank590,720,448,0.09427,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045699_rank336,605,605,0.99901,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045468_rank536,655,842,0.12554,24
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044221_rank536,655,824,0.04411,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039284_rank042,984,11,0.33086,26
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002097_rank758,219,219,0.23856,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041957_rank786,346,345,0.10084,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013528_rank115,333,333,0.83768,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030621_rank994,795,14,0.82013,955
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044178_rank533,604,14,0.7611,415
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042933_rank098,376,376,0.99968,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000382_rank757,649,94,0.13018,799
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033803_rank209,405,14,0.46456,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044966_rank037,89,89,0.97838,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023295_rank914,66,66,0.42501,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037396_rank293,233,11,0.19691,474
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036548_rank302,380,380,0.99346,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032402_rank892,770,770,0.99886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046576_rank402,561,561,0.18915,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022967_rank213,393,14,0.21031,179
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008511_rank513,925,925,0.45284,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038700_rank943,450,448,0.07424,873
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016375_rank281,729,729,0.33071,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016350_rank037,89,89,0.99504,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041538_rank133,331,16,0.38545,281
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019710_rank198,29,11,0.15924,143
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033357_rank588,255,255,0.99722,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009873_rank324,701,14,0.30272,278
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030991_rank522,349,349,0.89076,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032789_rank374,734,14,0.51367,265
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035778_rank289,347,91,0.47093,394
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047193_rank525,291,291,0.17016,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000555_rank840,875,319,0.22115,169
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037898_rank203,149,988,0.0839,547
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038549_rank434,34,14,0.3371,339
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029274_rank702,752,752,0.8467,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037247_rank176,950,950,0.13639,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031700_rank626,653,14,0.22798,464
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014832_rank595,821,14,0.14994,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027267_rank987,176,172,0.80622,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014782_rank302,380,14,0.15499,252
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001987_rank076,74,303,0.98861,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040542_rank833,447,447,0.99949,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030525_rank646,757,757,0.85053,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034765_rank920,499,499,0.82371,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016761_rank654,794,448,0.29254,864
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024223_rank334,958,988,0.3393,181
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003338_rank303,474,14,0.26028,262
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011972_rank654,794,14,0.12021,517
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047465_rank652,613,613,0.6326,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021051_rank672,249,248,0.1535,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013163_rank387,413,413,0.32673,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045448_rank181,552,91,0.27071,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046074_rank270,73,74,0.2437,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036978_rank839,811,811,0.81463,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029045_rank791,528,528,0.92607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035871_rank489,394,326,0.76992,489
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000572_rank309,965,14,0.23999,257
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025705_rank181,552,325,0.59442,344
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043596_rank238,941,995,0.09648,100
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026021_rank019,85,85,0.99682,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002703_rank610,540,448,0.69247,912
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020803_rank504,389,40,0.26784,206
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021675_rank722,681,14,0.4081,555
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014177_rank470,942,14,0.24846,346
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008904_rank323,839,321,0.43678,242
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043594_rank864,670,14,0.31002,769
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000113_rank891,227,151,0.27761,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001738_rank869,848,893,0.20923,57
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026692_rank338,165,165,0.5871,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015400_rank154,956,988,0.31683,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024302_rank051,986,11,0.42326,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012088_rank640,595,321,0.2672,322
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029640_rank488,492,492,0.88335,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001405_rank233,931,988,0.12756,64
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015530_rank080,997,995,0.15572,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045417_rank327,971,322,0.58058,747
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018699_rank003,12,12,0.98731,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046657_rank936,181,14,0.16346,892
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042541_rank438,99,11,0.61165,51
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044060_rank042,984,94,0.62364,170
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008679_rank755,192,186,0.52198,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009236_rank756,802,321,0.96508,427
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044271_rank426,633,633,0.54781,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044150_rank538,800,800,0.99762,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046293_rank989,456,14,0.46134,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041379_rank201,53,53,0.26066,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037223_rank436,732,732,0.69736,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012700_rank765,529,14,0.35921,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034630_rank843,551,448,0.11443,661
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007675_rank197,669,11,0.32893,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026097_rank985,198,196,0.43652,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016779_rank434,34,91,0.91975,721
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019434_rank655,773,783,0.14832,111
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035319_rank758,219,379,0.55783,393
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028421_rank322,873,14,0.41897,279
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037927_rank652,613,14,0.43395,437
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043820_rank468,922,769,0.78674,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021134_rank681,429,429,0.97393,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043580_rank834,166,166,0.21385,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006210_rank271,933,933,0.58538,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016646_rank179,109,131,0.82491,320
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004168_rank050,369,368,0.48033,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027070_rank478,98,94,0.81041,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027559_rank740,145,11,0.07563,48
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039380_rank272,628,14,0.97684,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015266_rank231,9,14,0.09168,241
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041098_rank432,263,263,0.58927,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007596_rank280,981,321,0.15807,71
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015961_rank445,585,898,0.21451,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024002_rank997,731,19,0.1911,729
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044958_rank836,430,430,0.94677,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036583_rank991,699,14,0.42203,928
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006243_rank843,551,551,0.96223,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038844_rank631,840,448,0.18591,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035933_rank443,183,183,0.81741,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027876_rank269,557,320,0.3521,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025234_rank124,983,11,0.13428,307
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005874_rank692,597,902,0.16116,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028215_rank165,484,14,0.421,121
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001498_rank529,296,17,0.77656,273
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047324_rank987,176,176,0.72637,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016269_rank949,880,94,0.53571,918
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024570_rank531,419,419,0.95403,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032569_rank586,663,323,0.19106,241
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008945_rank742,203,203,0.80958,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001098_rank661,418,784,0.99018,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037253_rank529,296,262,0.13359,530
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047258_rank085,81,82,0.32169,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015615_rank308,721,721,0.98539,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003897_rank808,890,722,0.96948,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021792_rank389,614,11,0.43519,358
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035797_rank108,302,302,0.6091,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013165_rank749,750,14,0.31563,648
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022783_rank807,440,440,0.78514,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023186_rank870,553,458,0.05073,326
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005345_rank374,734,734,0.86476,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014909_rank023,324,324,0.99807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015760_rank938,600,323,0.2055,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001777_rank617,167,161,0.46631,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002966_rank636,755,326,0.63145,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049657_rank216,124,14,0.9976,164
