dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022776_rank678,243,14,0.6649,583
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015368_rank431,778,635,0.65282,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018136_rank805,573,573,0.78751,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021255_rank040,317,317,0.82125,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027479_rank271,933,14,0.67114,239
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025170_rank987,176,94,0.35775,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016242_rank618,531,531,0.51757,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040368_rank418,257,14,0.61956,329
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039294_rank796,864,14,0.57156,637
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013010_rank768,651,14,0.55399,589
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045094_rank823,204,14,0.63777,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006612_rank210,286,286,0.88559,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007178_rank752,163,14,0.5611,586
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039148_rank258,547,547,0.57697,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049959_rank629,208,208,0.79569,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048783_rank508,202,153,0.66183,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006724_rank309,965,14,0.681,257
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006164_rank536,655,14,0.57509,442
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014695_rank951,539,14,0.34162,755
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046921_rank622,420,420,0.81339,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006427_rank786,346,346,0.7221,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031050_rank111,315,315,0.49503,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029653_rank719,341,341,0.81216,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040591_rank387,413,413,0.54899,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047165_rank895,459,307,0.14873,642
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040280_rank437,954,14,0.28616,358
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019241_rank706,161,161,0.53913,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006217_rank756,802,802,0.75631,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035774_rank325,2,2,0.48967,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016452_rank192,645,14,0.76953,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026778_rank624,266,14,0.61781,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015314_rank120,948,14,0.69459,83
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045550_rank025,321,321,0.88325,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046702_rank107,298,298,0.80359,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007902_rank785,630,637,0.6865,332
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039279_rank861,570,570,0.84332,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017238_rank242,611,14,0.65305,217
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008713_rank697,220,220,0.19914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015586_rank820,776,776,0.23623,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046410_rank202,83,16,0.45509,69
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040672_rank652,613,613,0.8234,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015271_rank104,318,318,0.88813,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020321_rank143,32,31,0.62525,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035018_rank728,468,468,0.82769,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015171_rank229,451,451,0.84499,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007554_rank141,364,364,0.84633,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018605_rank1000,112,112,0.10314,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026004_rank711,654,475,0.16638,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019656_rank539,771,771,0.56674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032386_rank264,806,14,0.71561,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010203_rank603,863,14,0.66061,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002876_rank209,405,14,0.64498,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048031_rank803,896,896,0.40323,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032067_rank684,373,14,0.638,478
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013014_rank587,871,14,0.47795,535
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040000_rank030,82,82,0.842,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032217_rank733,123,123,0.62664,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029002_rank390,662,14,0.86431,269
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040902_rank895,459,459,0.72524,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011453_rank554,121,14,0.39125,477
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034840_rank284,35,35,0.76493,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013621_rank913,612,701,0.22887,348
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041820_rank607,258,14,0.69866,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008306_rank671,885,94,0.47097,517
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018767_rank703,171,14,0.50248,562
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030698_rank656,236,237,0.48407,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006948_rank809,969,14,0.26975,585
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044774_rank089,383,14,0.70609,94
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004335_rank270,73,77,0.69082,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023679_rank318,363,363,0.82956,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049350_rank198,29,29,0.92258,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037889_rank048,305,305,0.60032,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032444_rank971,635,635,0.15674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040776_rank140,36,36,0.60613,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002582_rank016,320,320,0.82181,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019001_rank915,532,14,0.70272,868
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018909_rank530,897,14,0.60774,371
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041511_rank117,392,14,0.53213,114
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034957_rank205,113,14,0.74641,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004708_rank967,610,610,0.42727,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031661_rank876,534,14,0.57298,675
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021026_rank336,605,14,0.56011,262
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024072_rank936,181,14,0.39854,892
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042574_rank764,713,742,0.69071,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021889_rank529,296,296,0.48636,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037291_rank925,861,633,0.25759,167
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017541_rank183,76,76,0.85656,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024571_rank740,145,145,0.89416,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029481_rank325,2,2,0.77632,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015788_rank288,411,411,0.6009,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038059_rank205,113,113,0.89494,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005435_rank751,674,674,0.8513,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027595_rank029,448,448,0.88089,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030439_rank957,733,14,0.54671,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025655_rank331,164,164,0.81931,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033998_rank289,347,14,0.49281,272
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009712_rank801,195,14,0.57189,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037496_rank596,928,928,0.73986,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035302_rank621,187,732,0.62998,132
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047461_rank677,555,555,0.76378,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010454_rank217,377,377,0.80162,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008306_rank963,837,14,0.65097,813
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042027_rank227,49,49,0.37569,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009776_rank235,929,929,0.87207,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006850_rank949,880,14,0.76506,827
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027542_rank892,770,770,0.85311,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036977_rank713,216,216,0.79689,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002714_rank955,189,189,0.4135,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034830_rank439,473,626,0.37734,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017285_rank236,67,67,0.60806,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014627_rank662,869,14,0.60168,659
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024883_rank212,994,994,0.89924,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034716_rank092,107,107,0.76756,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045125_rank113,87,14,0.63801,69
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012726_rank167,388,388,0.86656,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004544_rank450,894,14,0.63535,358
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025001_rank891,227,227,0.3837,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006111_rank138,703,14,0.75477,119
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026086_rank855,250,250,0.43549,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009837_rank311,544,14,0.66738,227
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016597_rank527,923,14,0.5418,422
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034361_rank170,679,14,0.79999,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019223_rank237,672,672,0.74427,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035961_rank214,510,14,0.78894,183
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022340_rank423,572,966,0.64745,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019072_rank850,693,14,0.76847,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044067_rank829,622,14,0.71548,713
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049520_rank927,696,14,0.70396,638
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048065_rank582,972,14,0.62352,566
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028871_rank106,988,14,0.54661,107
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039411_rank903,823,14,0.70618,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006945_rank136,378,378,0.84325,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045117_rank549,878,14,0.63576,489
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008839_rank511,486,889,0.69518,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044145_rank090,366,366,0.81306,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009704_rank301,804,804,0.86064,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045646_rank318,363,363,0.37291,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020296_rank885,805,805,0.87821,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001770_rank626,653,653,0.44376,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041898_rank370,644,644,0.71906,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017140_rank055,387,387,0.89998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032800_rank219,569,569,0.78061,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022673_rank775,660,14,0.62825,682
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017954_rank944,793,14,0.72681,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001288_rank037,89,89,0.6982,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028076_rank063,58,58,0.84511,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023208_rank313,148,148,0.35037,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023289_rank881,225,151,0.39006,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015891_rank042,984,14,0.68963,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007821_rank994,795,14,0.66058,955
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042223_rank075,311,311,0.84702,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004841_rank853,79,79,0.81644,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007272_rank365,495,14,0.6744,365
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026442_rank915,532,14,0.28087,868
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044471_rank805,573,751,0.58969,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005267_rank729,191,202,0.645,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042049_rank053,37,36,0.32969,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015247_rank329,631,631,0.81041,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026125_rank567,150,14,0.8568,456
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044249_rank817,248,14,0.55849,764
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049111_rank182,375,375,0.83254,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040048_rank083,59,59,0.58186,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004154_rank768,651,766,0.51615,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012171_rank675,253,14,0.55153,477
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015969_rank871,867,14,0.66819,707
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027712_rank911,702,14,0.43832,816
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028664_rank152,44,44,0.13182,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028742_rank418,257,257,0.43888,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019156_rank969,765,765,0.67327,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038118_rank191,144,144,0.69223,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019823_rank693,932,932,0.74803,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015264_rank024,20,20,0.87942,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040236_rank220,658,658,0.81095,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020635_rank112,308,14,0.67292,98
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003018_rank429,961,14,0.82814,386
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018938_rank402,561,561,0.82501,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035891_rank351,224,223,0.38888,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018016_rank136,378,14,0.66141,117
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029185_rank644,905,14,0.71344,527
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017974_rank592,116,116,0.75676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008933_rank363,694,14,0.58499,274
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037999_rank328,193,193,0.67297,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013839_rank480,769,515,0.86202,936
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041144_rank678,243,243,0.86271,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026534_rank264,806,14,0.715,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023666_rank845,207,207,0.59764,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045879_rank134,381,321,0.70032,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014195_rank160,397,14,0.5198,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024604_rank780,556,14,0.76342,618
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001593_rank236,67,14,0.80689,179
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040030_rank770,917,14,0.56928,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019204_rank273,65,14,0.287,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023828_rank505,463,463,0.7661,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007185_rank160,397,14,0.29812,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027273_rank345,849,849,0.488,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045858_rank266,60,62,0.20303,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048818_rank484,244,14,0.60396,343
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008224_rank362,77,316,0.25398,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009467_rank590,720,14,0.71576,445
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045699_rank336,605,14,0.59631,262
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045468_rank536,655,842,0.32948,24
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044221_rank536,655,568,0.81311,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039284_rank042,984,14,0.60733,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002097_rank758,219,219,0.79245,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041957_rank786,346,14,0.713,601
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013528_rank115,333,333,0.86084,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030621_rank994,795,14,0.8834,955
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044178_rank533,604,14,0.69735,415
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042933_rank098,376,376,0.8465,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000382_rank757,649,947,0.54073,72
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033803_rank209,405,14,0.5641,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044966_rank037,89,14,0.61031,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023295_rank914,66,66,0.535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037396_rank293,233,233,0.33414,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036548_rank302,380,380,0.87697,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032402_rank892,770,14,0.54945,812
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046576_rank402,561,561,0.84534,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022967_rank213,393,393,0.67151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008511_rank513,925,14,0.69629,477
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038700_rank943,450,14,0.75375,834
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016375_rank281,729,14,0.66209,222
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016350_rank037,89,89,0.89948,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041538_rank133,331,331,0.84643,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019710_rank198,29,29,0.74765,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033357_rank588,255,255,0.3971,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009873_rank324,701,714,0.5215,379
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030991_rank522,349,349,0.58471,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032789_rank374,734,462,0.44701,938
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035778_rank289,347,14,0.80163,272
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047193_rank525,291,14,0.79691,389
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000555_rank840,875,94,0.47027,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037898_rank203,149,14,0.7227,206
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038549_rank434,34,14,0.74079,339
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029274_rank702,752,752,0.84356,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037247_rank176,950,14,0.7792,174
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031700_rank626,653,653,0.67451,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014832_rank595,821,14,0.59923,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027267_rank987,176,176,0.76399,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014782_rank302,380,377,0.48589,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001987_rank076,74,72,0.42513,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040542_rank833,447,447,0.8432,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030525_rank646,757,14,0.69571,481
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034765_rank920,499,499,0.86222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016761_rank654,794,14,0.5374,517
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024223_rank334,958,14,0.42635,384
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003338_rank303,474,14,0.69294,262
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011972_rank654,794,14,0.53608,517
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047465_rank652,613,613,0.87201,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021051_rank672,249,248,0.47657,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013163_rank387,413,413,0.67621,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045448_rank181,552,91,0.51835,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046074_rank270,73,74,0.327,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036978_rank839,811,14,0.36527,526
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029045_rank791,528,528,0.86791,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035871_rank489,394,14,0.34764,460
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000572_rank309,965,11,0.28784,301
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025705_rank181,552,14,0.71141,204
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043596_rank238,941,14,0.56793,196
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026021_rank019,85,85,0.8559,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002703_rank610,540,14,0.6175,507
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020803_rank504,389,389,0.73291,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021675_rank722,681,14,0.65588,555
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014177_rank470,942,14,0.71569,346
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008904_rank323,839,14,0.6939,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043594_rank864,670,14,0.6361,769
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000113_rank891,227,237,0.37277,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001738_rank869,848,761,0.29804,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026692_rank338,165,14,0.70619,233
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015400_rank154,956,14,0.765,106
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024302_rank051,986,986,0.86152,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012088_rank640,595,595,0.34561,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029640_rank488,492,14,0.58716,390
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001405_rank233,931,14,0.61268,167
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015530_rank080,997,947,0.76625,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045417_rank327,971,14,0.14216,284
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018699_rank003,12,12,0.88042,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046657_rank936,181,181,0.82333,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042541_rank438,99,99,0.72566,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044060_rank042,984,14,0.56868,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008679_rank755,192,14,0.71114,579
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009236_rank756,802,802,0.36989,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044271_rank426,633,633,0.8222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044150_rank538,800,14,0.3171,426
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046293_rank989,456,94,0.52529,789
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041379_rank201,53,53,0.78667,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037223_rank436,732,732,0.89212,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012700_rank765,529,14,0.52522,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034630_rank843,551,551,0.91448,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007675_rank197,669,14,0.59711,191
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026097_rank985,198,196,0.41059,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016779_rank434,34,94,0.43797,667
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019434_rank655,773,773,0.86887,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035319_rank758,219,377,0.52708,110
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028421_rank322,873,14,0.5629,279
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037927_rank652,613,613,0.57843,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043820_rank468,922,14,0.74092,474
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021134_rank681,429,429,0.84458,0
