dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037999_rank328,193,193,0.61858,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013839_rank480,769,515,0.31584,936
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041144_rank678,243,243,0.71025,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026534_rank264,806,17,0.40294,426
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023666_rank845,207,14,0.42509,763
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045879_rank134,381,306,0.15169,106
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014195_rank160,397,397,0.98874,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024604_rank780,556,14,0.46381,618
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001593_rank236,67,67,0.58732,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040030_rank770,917,764,0.10189,72
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019204_rank273,65,14,0.23382,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023828_rank505,463,968,0.54784,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007185_rank160,397,14,0.40398,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027273_rank345,849,849,0.70628,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045858_rank266,60,60,0.23122,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048818_rank484,244,244,0.94261,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008224_rank362,77,303,0.75147,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009467_rank590,720,448,0.64696,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045699_rank336,605,605,0.98926,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045468_rank536,655,452,0.37107,114
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044221_rank536,655,326,0.45091,563
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039284_rank042,984,984,0.78208,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002097_rank758,219,219,0.88105,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041957_rank786,346,14,0.09925,601
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013528_rank115,333,333,0.97923,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030621_rank994,795,14,0.78523,955
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044178_rank533,604,604,0.99382,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042933_rank098,376,376,0.994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000382_rank757,649,14,0.19794,699
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033803_rank209,405,14,0.33988,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044966_rank037,89,89,0.9917,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023295_rank914,66,68,0.48219,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037396_rank293,233,14,0.37254,214
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036548_rank302,380,380,0.97386,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032402_rank892,770,770,0.99667,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046576_rank402,561,561,0.54747,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022967_rank213,393,393,0.94501,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008511_rank513,925,925,0.62041,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038700_rank943,450,837,0.10115,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016375_rank281,729,729,0.99272,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016350_rank037,89,89,0.99304,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041538_rank133,331,331,0.95941,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019710_rank198,29,29,0.55442,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033357_rank588,255,255,0.99776,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009873_rank324,701,714,0.89726,379
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030991_rank522,349,349,0.91422,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032789_rank374,734,462,0.59955,938
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035778_rank289,347,347,0.88757,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047193_rank525,291,291,0.91245,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000555_rank840,875,94,0.92526,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037898_rank203,149,14,0.23866,206
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038549_rank434,34,14,0.69077,339
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029274_rank702,752,752,0.96037,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037247_rank176,950,950,0.93335,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031700_rank626,653,14,0.43977,464
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014832_rank595,821,14,0.51018,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027267_rank987,176,176,0.66033,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014782_rank302,380,377,0.11254,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001987_rank076,74,303,0.8848,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040542_rank833,447,447,0.97206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030525_rank646,757,757,0.72723,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034765_rank920,499,499,0.88724,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016761_rank654,794,14,0.22677,517
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024223_rank334,958,14,0.25437,384
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003338_rank303,474,14,0.20074,262
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011972_rank654,794,14,0.47423,517
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047465_rank652,613,613,0.9402,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021051_rank672,249,151,0.41038,82
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013163_rank387,413,14,0.30398,307
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045448_rank181,552,91,0.79511,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046074_rank270,73,73,0.35182,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036978_rank839,811,545,0.77507,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029045_rank791,528,528,0.70723,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035871_rank489,394,322,0.35193,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000572_rank309,965,14,0.42541,257
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025705_rank181,552,325,0.10774,344
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043596_rank238,941,941,0.31046,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026021_rank019,85,85,0.99114,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002703_rank610,540,14,0.64726,507
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020803_rank504,389,389,0.64673,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021675_rank722,681,94,0.47211,413
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014177_rank470,942,94,0.17091,913
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008904_rank323,839,584,0.13627,761
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043594_rank864,670,14,0.34257,769
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000113_rank891,227,227,0.65754,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001738_rank869,848,761,0.16427,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026692_rank338,165,165,0.87898,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015400_rank154,956,988,0.4375,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024302_rank051,986,14,0.51368,53
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012088_rank640,595,759,0.19763,342
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029640_rank488,492,492,0.84395,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001405_rank233,931,61,0.11149,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015530_rank080,997,947,0.75961,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045417_rank327,971,14,0.15935,284
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018699_rank003,12,12,0.98032,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046657_rank936,181,181,0.72269,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042541_rank438,99,99,0.9597,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044060_rank042,984,14,0.07079,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008679_rank755,192,186,0.25543,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009236_rank756,802,94,0.1464,320
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044271_rank426,633,633,0.98768,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044150_rank538,800,800,0.99757,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046293_rank989,456,59,0.33232,158
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041379_rank201,53,53,0.42671,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037223_rank436,732,732,0.8453,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012700_rank765,529,14,0.54238,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034630_rank843,551,551,0.9041,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007675_rank197,669,669,0.62526,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026097_rank985,198,198,0.50274,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016779_rank434,34,94,0.51083,667
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019434_rank655,773,773,0.98693,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035319_rank758,219,205,0.12513,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028421_rank322,873,873,0.83529,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037927_rank652,613,920,0.4427,186
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043820_rank468,922,769,0.94402,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021134_rank681,429,429,0.99718,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043580_rank834,166,167,0.22348,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006210_rank271,933,933,0.85297,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016646_rank179,109,137,0.53879,439
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004168_rank050,369,368,0.6061,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027070_rank478,98,94,0.5108,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027559_rank740,145,94,0.07206,451
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039380_rank272,628,14,0.78131,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015266_rank231,9,307,0.59087,219
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041098_rank432,263,263,0.73346,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007596_rank280,981,94,0.11322,414
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015961_rank445,585,585,0.11187,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024002_rank997,731,12,0.27133,584
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044958_rank836,430,430,0.99526,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036583_rank991,699,14,0.50664,928
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006243_rank843,551,551,0.89289,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038844_rank631,840,94,0.3204,702
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035933_rank443,183,183,0.98587,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027876_rank269,557,14,0.37506,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025234_rank124,983,983,0.37207,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005874_rank692,597,597,0.90733,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028215_rank165,484,14,0.84105,121
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001498_rank529,296,17,0.09841,273
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047324_rank987,176,176,0.95872,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016269_rank949,880,14,0.51863,827
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024570_rank531,419,419,0.71177,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032569_rank586,663,14,0.25483,494
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008945_rank742,203,203,0.57001,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001098_rank661,418,94,0.26858,200
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037253_rank529,296,356,0.18378,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047258_rank085,81,81,0.89255,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015615_rank308,721,721,0.99111,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003897_rank808,890,722,0.4051,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021792_rank389,614,14,0.27521,316
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035797_rank108,302,302,0.90262,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013165_rank749,750,94,0.29092,617
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022783_rank807,440,440,0.7889,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023186_rank870,553,769,0.66421,59
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005345_rank374,734,734,0.83981,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014909_rank023,324,324,0.99786,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015760_rank938,600,325,0.2641,729
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001777_rank617,167,166,0.73148,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002966_rank636,755,326,0.323,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049657_rank216,124,14,0.91,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038280_rank835,242,179,0.73742,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023788_rank399,231,94,0.95032,585
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014536_rank655,773,855,0.86352,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008771_rank127,147,321,0.6551,450
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016549_rank929,779,779,0.99758,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009628_rank269,557,676,0.11058,808
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040570_rank500,188,188,0.60339,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020634_rank311,544,544,0.39048,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032753_rank730,579,579,0.96729,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010585_rank097,947,947,0.96289,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011162_rank384,825,825,0.46496,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042363_rank401,449,14,0.26977,351
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003274_rank353,453,453,0.40483,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008000_rank583,200,200,0.40756,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044746_rank447,995,995,0.99421,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011117_rank384,825,94,0.16889,612
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025921_rank126,951,951,0.73122,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045737_rank616,903,14,0.52716,537
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032623_rank119,277,277,0.90651,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048579_rank306,949,949,0.55106,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016590_rank776,697,14,0.63342,725
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001322_rank501,637,637,0.6704,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027286_rank451,707,14,0.2691,329
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041131_rank802,501,459,0.75601,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030378_rank375,626,919,0.62069,186
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021052_rank656,236,236,0.68844,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048010_rank395,466,466,0.97793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047240_rank944,793,793,0.22722,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013849_rank352,939,939,0.97482,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042497_rank843,551,463,0.30161,774
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001246_rank605,664,356,0.20751,927
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043456_rank012,136,136,0.98354,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024282_rank589,426,426,0.69657,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010949_rank409,748,504,0.1618,176
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007958_rank823,204,155,0.5727,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034061_rank289,347,347,0.93719,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014461_rank423,572,94,0.58074,60
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038665_rank462,39,43,0.67887,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026131_rank631,840,584,0.85964,558
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028113_rank143,32,32,0.50465,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036050_rank885,805,805,0.98301,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028501_rank659,834,16,0.37152,938
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006474_rank895,459,459,0.19105,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029718_rank087,130,130,0.90429,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015849_rank709,439,650,0.06026,690
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045866_rank169,0,14,0.73049,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044045_rank827,400,14,0.0655,786
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012790_rank768,651,651,0.97601,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041992_rank323,839,839,0.73187,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046489_rank577,62,62,0.34384,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008739_rank623,177,177,0.6305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013795_rank031,325,325,0.99695,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034197_rank016,320,319,0.49116,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036909_rank524,494,494,0.96439,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025841_rank709,439,91,0.2705,241
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031926_rank903,823,14,0.76236,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045598_rank359,222,207,0.08388,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044598_rank931,566,566,0.99066,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008116_rank586,663,14,0.34258,494
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021008_rank551,850,11,0.38707,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021818_rank798,487,487,0.57934,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013623_rank084,1,94,0.46351,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023618_rank605,664,664,0.81493,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027210_rank762,722,722,0.99819,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038881_rank919,513,14,0.3737,884
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042747_rank864,670,670,0.69123,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031331_rank775,660,448,0.88918,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033482_rank421,914,14,0.49959,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002546_rank373,261,261,0.99888,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032542_rank411,940,940,0.83413,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023921_rank762,722,14,0.54385,533
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049804_rank886,790,790,0.94447,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022996_rank860,245,151,0.17309,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026805_rank236,67,67,0.95584,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000105_rank283,201,12,0.14771,278
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030862_rank819,432,14,0.36608,744
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022330_rank594,273,171,0.17827,52
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003500_rank479,384,384,0.95325,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043687_rank366,371,371,0.98088,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046321_rank905,754,848,0.22544,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002990_rank721,708,14,0.73364,482
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043953_rank890,512,512,0.83621,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031291_rank717,826,826,0.89958,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039450_rank252,458,458,0.7415,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000179_rank186,339,339,0.80137,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026189_rank162,404,94,0.08721,138
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010195_rank214,510,448,0.11052,888
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024354_rank503,110,110,0.9789,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019402_rank734,186,151,0.62638,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021481_rank431,778,778,0.49377,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019737_rank040,317,315,0.90355,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025968_rank026,319,319,0.97203,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037413_rank109,120,120,0.97892,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015447_rank470,942,942,0.95565,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047896_rank860,245,245,0.89253,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039043_rank179,109,14,0.17823,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010602_rank988,51,71,0.46171,154
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049344_rank752,163,165,0.55547,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036242_rank867,907,94,0.79906,212
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041077_rank709,439,596,0.33218,408
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028864_rank730,579,579,0.96337,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043043_rank068,47,47,0.96618,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040310_rank015,131,131,0.99585,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014050_rank550,155,187,0.68537,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011829_rank804,399,459,0.60009,44
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018215_rank872,568,616,0.78615,534
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045651_rank480,769,883,0.2427,361
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017490_rank462,39,47,0.99185,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027637_rank417,937,937,0.94719,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048929_rank870,553,14,0.14539,729
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041645_rank174,293,293,0.85677,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004580_rank726,69,69,0.26036,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005421_rank961,691,306,0.4707,301
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004268_rank802,501,14,0.17985,696
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001344_rank675,253,253,0.98604,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016472_rank517,910,618,0.30329,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029048_rank362,77,76,0.82584,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036431_rank001,14,14,0.99603,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038855_rank413,807,807,0.90116,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022109_rank643,239,240,0.62767,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042598_rank765,529,459,0.31857,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019415_rank386,259,259,0.66602,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022832_rank611,356,356,0.98131,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013287_rank817,248,232,0.46163,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032464_rank977,170,170,0.97251,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012844_rank094,143,143,0.99532,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031788_rank243,987,14,0.77963,141
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030802_rank363,694,694,0.36434,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027363_rank191,144,144,0.96329,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026491_rank915,532,94,0.23598,520
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032358_rank201,53,59,0.65464,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028241_rank017,323,323,0.9969,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047874_rank671,885,692,0.91484,143
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006114_rank399,231,230,0.74626,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022195_rank141,364,364,0.97189,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049282_rank463,477,477,0.91637,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044140_rank578,159,159,0.33041,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040057_rank463,477,477,0.54621,0
