dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045879_rank134,381,321,0.75689,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014195_rank160,397,397,0.4036,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024604_rank780,556,520,0.14274,81
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001593_rank236,67,67,0.30228,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040030_rank770,917,14,0.38607,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019204_rank273,65,318,0.45993,305
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023828_rank505,463,463,0.94698,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007185_rank160,397,46,0.57499,65
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027273_rank345,849,849,0.59846,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045858_rank266,60,61,0.84516,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048818_rank484,244,244,0.65939,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008224_rank362,77,77,0.348,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009467_rank590,720,448,0.35363,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045699_rank336,605,605,0.79627,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045468_rank536,655,11,0.22206,375
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044221_rank536,655,322,0.30672,486
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039284_rank042,984,984,0.45136,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002097_rank758,219,219,0.78766,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041957_rank786,346,346,0.82845,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013528_rank115,333,333,0.86422,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030621_rank994,795,14,0.32416,955
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044178_rank533,604,604,0.458,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042933_rank098,376,376,0.83013,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000382_rank757,649,995,0.16231,275
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033803_rank209,405,14,0.49087,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044966_rank037,89,89,0.88122,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023295_rank914,66,66,0.66658,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037396_rank293,233,265,0.17983,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036548_rank302,380,380,0.89209,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032402_rank892,770,770,0.51788,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046576_rank402,561,561,0.7516,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022967_rank213,393,393,0.70118,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008511_rank513,925,809,0.19949,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038700_rank943,450,14,0.0969,834
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016375_rank281,729,729,0.43943,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016350_rank037,89,89,0.86401,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041538_rank133,331,331,0.8444,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019710_rank198,29,29,0.89178,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033357_rank588,255,255,0.85512,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009873_rank324,701,325,0.42488,56
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030991_rank522,349,349,0.50873,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032789_rank374,734,321,0.31041,422
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035778_rank289,347,347,0.82203,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047193_rank525,291,291,0.80202,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000555_rank840,875,94,0.24949,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037898_rank203,149,94,0.35297,683
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038549_rank434,34,324,0.1477,249
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029274_rank702,752,752,0.81909,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037247_rank176,950,950,0.24177,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031700_rank626,653,653,0.4186,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014832_rank595,821,560,0.13246,682
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027267_rank987,176,176,0.84828,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014782_rank302,380,377,0.13835,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001987_rank076,74,303,0.46288,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040542_rank833,447,447,0.71924,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030525_rank646,757,757,0.59616,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034765_rank920,499,499,0.84094,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016761_rank654,794,46,0.17106,397
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024223_rank334,958,14,0.33936,384
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003338_rank303,474,474,0.1326,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011972_rank654,794,619,0.22592,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047465_rank652,613,613,0.87188,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021051_rank672,249,14,0.30078,478
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013163_rank387,413,413,0.58948,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045448_rank181,552,14,0.26015,204
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046074_rank270,73,74,0.48577,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036978_rank839,811,14,0.16329,526
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029045_rank791,528,528,0.84644,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035871_rank489,394,322,0.38748,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000572_rank309,965,94,0.16745,225
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025705_rank181,552,94,0.1241,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043596_rank238,941,941,0.28348,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026021_rank019,85,85,0.86769,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002703_rank610,540,540,0.57078,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020803_rank504,389,389,0.64653,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021675_rank722,681,282,0.10113,885
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014177_rank470,942,36,0.29917,666
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008904_rank323,839,839,0.27515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043594_rank864,670,304,0.73312,353
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000113_rank891,227,237,0.80076,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001738_rank869,848,14,0.21473,790
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026692_rank338,165,165,0.33776,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015400_rank154,956,956,0.64815,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024302_rank051,986,986,0.8625,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012088_rank640,595,14,0.23241,510
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029640_rank488,492,492,0.53174,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001405_rank233,931,14,0.11434,167
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015530_rank080,997,947,0.86944,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045417_rank327,971,309,0.28022,200
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018699_rank003,12,12,0.82312,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046657_rank936,181,181,0.86362,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042541_rank438,99,99,0.78206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044060_rank042,984,14,0.27185,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008679_rank755,192,192,0.58014,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009236_rank756,802,321,0.71378,427
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044271_rank426,633,633,0.74291,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044150_rank538,800,800,0.42652,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046293_rank989,456,59,0.31319,158
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041379_rank201,53,11,0.17142,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037223_rank436,732,732,0.63897,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012700_rank765,529,947,0.38419,572
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034630_rank843,551,551,0.82108,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007675_rank197,669,669,0.72538,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026097_rank985,198,198,0.45322,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016779_rank434,34,94,0.72562,667
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019434_rank655,773,773,0.69371,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035319_rank758,219,380,0.35251,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028421_rank322,873,873,0.52895,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037927_rank652,613,920,0.18643,186
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043820_rank468,922,922,0.16607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021134_rank681,429,429,0.83568,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043580_rank834,166,166,0.46406,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006210_rank271,933,933,0.81642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016646_rank179,109,109,0.51921,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004168_rank050,369,369,0.33748,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027070_rank478,98,94,0.86544,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027559_rank740,145,145,0.3281,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039380_rank272,628,628,0.57342,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015266_rank231,9,9,0.22633,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041098_rank432,263,263,0.83273,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007596_rank280,981,94,0.22172,414
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015961_rank445,585,585,0.5875,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024002_rank997,731,14,0.18532,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044958_rank836,430,430,0.84971,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036583_rank991,699,19,0.4975,804
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006243_rank843,551,551,0.55893,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038844_rank631,840,320,0.70058,313
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035933_rank443,183,183,0.80249,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027876_rank269,557,14,0.21915,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025234_rank124,983,570,0.18411,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005874_rank692,597,597,0.26321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028215_rank165,484,320,0.69365,129
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001498_rank529,296,296,0.6576,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047324_rank987,176,176,0.92907,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016269_rank949,880,94,0.7794,918
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024570_rank531,419,419,0.80867,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032569_rank586,663,14,0.14586,494
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008945_rank742,203,203,0.86373,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001098_rank661,418,626,0.26073,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037253_rank529,296,380,0.73495,176
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047258_rank085,81,81,0.82645,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015615_rank308,721,721,0.69083,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003897_rank808,890,722,0.88651,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021792_rank389,614,11,0.22674,358
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035797_rank108,302,302,0.48976,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013165_rank749,750,308,0.23071,278
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022783_rank807,440,440,0.62895,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023186_rank870,553,553,0.58242,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005345_rank374,734,734,0.76374,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014909_rank023,324,324,0.85354,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015760_rank938,600,14,0.36585,658
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001777_rank617,167,161,0.39116,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002966_rank636,755,326,0.80717,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049657_rank216,124,14,0.44005,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038280_rank835,242,179,0.34538,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023788_rank399,231,231,0.34183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014536_rank655,773,94,0.66368,564
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008771_rank127,147,14,0.32116,127
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016549_rank929,779,779,0.84537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009628_rank269,557,14,0.20129,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040570_rank500,188,188,0.79166,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020634_rank311,544,849,0.61249,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032753_rank730,579,579,0.76131,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010585_rank097,947,947,0.91326,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011162_rank384,825,825,0.52335,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042363_rank401,449,46,0.14616,399
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003274_rank353,453,454,0.20596,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008000_rank583,200,200,0.31479,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044746_rank447,995,995,0.84142,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011117_rank384,825,825,0.32482,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025921_rank126,951,951,0.72006,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045737_rank616,903,94,0.24405,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032623_rank119,277,277,0.82779,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048579_rank306,949,40,0.21251,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016590_rank776,697,322,0.1978,342
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001322_rank501,637,637,0.47856,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027286_rank451,707,326,0.28003,932
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041131_rank802,501,399,0.22918,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030378_rank375,626,919,0.75378,186
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021052_rank656,236,236,0.74991,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048010_rank395,466,466,0.35105,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047240_rank944,793,793,0.19492,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013849_rank352,939,939,0.39429,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042497_rank843,551,448,0.07035,661
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001246_rank605,664,11,0.09858,252
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043456_rank012,136,136,0.86346,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024282_rank589,426,426,0.85926,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010949_rank409,748,748,0.27096,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007958_rank823,204,155,0.79343,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034061_rank289,347,347,0.73275,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014461_rank423,572,572,0.52807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038665_rank462,39,43,0.92299,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026131_rank631,840,320,0.62156,313
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028113_rank143,32,30,0.63123,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036050_rank885,805,805,0.66218,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028501_rank659,834,16,0.32773,938
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006474_rank895,459,325,0.1848,251
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029718_rank087,130,130,0.45306,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015849_rank709,439,14,0.75774,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045866_rank169,0,14,0.17904,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044045_rank827,400,321,0.16587,226
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012790_rank768,651,651,0.65615,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041992_rank323,839,839,0.62377,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046489_rank577,62,114,0.22184,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008739_rank623,177,177,0.79451,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013795_rank031,325,325,0.8232,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034197_rank016,320,320,0.79721,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036909_rank524,494,494,0.49261,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025841_rank709,439,91,0.32917,241
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031926_rank903,823,326,0.24084,811
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045598_rank359,222,207,0.61724,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044598_rank931,566,566,0.88413,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008116_rank586,663,448,0.58003,271
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021008_rank551,850,309,0.41673,224
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021818_rank798,487,590,0.48021,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013623_rank084,1,723,0.62883,68
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023618_rank605,664,664,0.18279,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027210_rank762,722,722,0.79001,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038881_rank919,513,94,0.33256,370
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042747_rank864,670,670,0.69008,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031331_rank775,660,448,0.34955,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033482_rank421,914,14,0.48752,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002546_rank373,261,261,0.84757,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032542_rank411,940,952,0.77138,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023921_rank762,722,324,0.11297,389
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049804_rank886,790,790,0.76096,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022996_rank860,245,245,0.85676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026805_rank236,67,67,0.82887,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000105_rank283,201,14,0.21914,189
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030862_rank819,432,320,0.40728,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022330_rank594,273,171,0.42876,52
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003500_rank479,384,384,0.82362,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043687_rank366,371,371,0.79237,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046321_rank905,754,485,0.33213,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002990_rank721,708,448,0.7312,76
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043953_rank890,512,512,0.79027,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031291_rank717,826,826,0.87712,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039450_rank252,458,458,0.70313,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000179_rank186,339,339,0.25102,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026189_rank162,404,94,0.51997,138
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010195_rank214,510,510,0.28575,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024354_rank503,110,110,0.71292,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019402_rank734,186,182,0.32956,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021481_rank431,778,778,0.45886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019737_rank040,317,317,0.82552,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025968_rank026,319,319,0.83553,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037413_rank109,120,120,0.8737,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015447_rank470,942,942,0.41464,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047896_rank860,245,245,0.68143,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039043_rank179,109,46,0.817,109
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010602_rank988,51,303,0.25751,607
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049344_rank752,163,234,0.58062,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036242_rank867,907,94,0.82487,212
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041077_rank709,439,14,0.51214,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028864_rank730,579,579,0.79711,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043043_rank068,47,46,0.35563,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040310_rank015,131,131,0.83678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014050_rank550,155,155,0.69511,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011829_rank804,399,14,0.22733,671
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018215_rank872,568,568,0.25824,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045651_rank480,769,40,0.11326,417
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017490_rank462,39,47,0.75377,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027637_rank417,937,937,0.8168,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048929_rank870,553,493,0.30165,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041645_rank174,293,293,0.7914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004580_rank726,69,69,0.82092,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005421_rank961,691,14,0.28802,821
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004268_rank802,501,323,0.1025,678
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001344_rank675,253,253,0.88762,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016472_rank517,910,319,0.53341,554
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029048_rank362,77,76,0.41512,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036431_rank001,14,14,0.84535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038855_rank413,807,807,0.84341,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022109_rank643,239,239,0.77763,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042598_rank765,529,40,0.39253,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019415_rank386,259,259,0.59796,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022832_rank611,356,356,0.87145,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013287_rank817,248,232,0.2697,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032464_rank977,170,170,0.81866,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012844_rank094,143,143,0.86483,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031788_rank243,987,309,0.62236,259
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030802_rank363,694,694,0.51931,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027363_rank191,144,144,0.85876,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026491_rank915,532,94,0.28677,520
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032358_rank201,53,59,0.50019,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028241_rank017,323,323,0.86815,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047874_rank671,885,14,0.13655,461
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006114_rank399,231,230,0.7423,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022195_rank141,364,364,0.87272,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049282_rank463,477,477,0.74565,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044140_rank578,159,159,0.84067,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040057_rank463,477,14,0.4658,372
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008985_rank665,452,452,0.44131,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039010_rank331,164,164,0.77698,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032576_rank064,297,297,0.54641,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018751_rank086,815,14,0.22032,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015652_rank334,958,14,0.21366,384
