dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024270_rank081,137,137,0.94881,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003489_rank280,981,981,0.84123,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041142_rank342,276,285,0.13002,85
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023765_rank834,166,166,0.94016,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022481_rank912,784,494,0.45081,157
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006463_rank004,17,17,0.94482,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039292_rank948,753,14,0.45851,791
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005137_rank017,323,323,0.94547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049989_rank804,399,711,0.22608,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047074_rank249,564,14,0.35043,226
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016756_rank371,709,591,0.45909,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026600_rank076,74,74,0.87873,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038689_rank864,670,670,0.69408,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012946_rank717,826,826,0.96754,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043904_rank195,114,114,0.96259,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048032_rank806,206,206,0.97194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020710_rank099,21,21,0.94822,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029711_rank651,883,684,0.49204,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006157_rank423,572,572,0.68743,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014054_rank646,757,757,0.94151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011529_rank997,731,94,0.5301,564
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049508_rank321,327,327,0.96622,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029150_rank085,81,81,0.95787,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013797_rank076,74,72,0.39306,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010256_rank921,774,14,0.78742,805
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047878_rank006,10,10,0.95195,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017073_rank619,599,599,0.42499,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036520_rank195,114,114,0.95177,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013063_rank498,402,402,0.79251,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018066_rank857,627,627,0.95223,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001376_rank256,919,919,0.30428,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018340_rank902,715,94,0.48434,902
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018532_rank750,101,101,0.54597,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023588_rank391,688,688,0.94777,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019423_rank166,7,7,0.42132,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010618_rank052,141,141,0.92554,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013277_rank005,13,13,0.94382,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019748_rank738,791,791,0.96833,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023577_rank700,210,210,0.94648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024149_rank828,909,567,0.2748,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021626_rank302,380,380,0.94939,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047698_rank676,563,777,0.55059,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002976_rank441,879,326,0.50382,664
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038630_rank515,592,592,0.96994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034178_rank247,4,4,0.84145,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014066_rank413,807,807,0.85037,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007309_rank179,109,955,0.28016,24
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041681_rank695,727,14,0.56428,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049918_rank992,542,541,0.59578,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047027_rank978,606,606,0.95286,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027175_rank787,519,519,0.87985,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041766_rank111,315,315,0.94145,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048531_rank911,702,14,0.7262,816
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037912_rank477,586,586,0.96752,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002174_rank792,636,636,0.48672,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042503_rank374,734,407,0.47541,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005621_rank157,357,357,0.91904,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030321_rank347,5,5,0.76219,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022764_rank091,70,70,0.89656,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001411_rank816,675,14,0.2628,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009179_rank691,408,14,0.39061,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023871_rank982,285,285,0.41884,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009402_rank880,502,14,0.49861,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040055_rank806,206,206,0.95548,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023960_rank568,279,279,0.6098,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016135_rank522,349,349,0.71212,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000030_rank724,858,14,0.62564,617
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032018_rank248,179,179,0.95533,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031326_rank604,526,526,0.5435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027829_rank266,60,60,0.44275,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024566_rank575,182,182,0.96799,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027204_rank318,363,363,0.95888,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029799_rank773,264,264,0.41079,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015374_rank273,65,65,0.88404,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044557_rank262,54,67,0.43119,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045241_rank599,789,789,0.72127,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025065_rank966,267,267,0.97015,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011855_rank738,791,12,0.18751,408
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011874_rank478,98,98,0.92862,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047073_rank438,99,99,0.83735,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004434_rank456,173,173,0.89885,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045762_rank460,735,716,0.30628,265
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000669_rank381,126,126,0.93,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008038_rank056,309,308,0.42284,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022647_rank200,659,968,0.84836,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032843_rank037,89,94,0.59066,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048692_rank323,839,14,0.75611,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031269_rank750,101,101,0.64679,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001768_rank432,263,265,0.46162,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025780_rank421,914,14,0.76717,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014308_rank028,40,40,0.79612,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015936_rank770,917,14,0.18762,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022503_rank344,437,437,0.68681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046521_rank638,493,493,0.95021,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044945_rank841,629,629,0.64921,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005560_rank986,496,496,0.84147,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046890_rank768,651,651,0.68451,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020124_rank061,41,40,0.76159,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019811_rank045,316,316,0.95547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034413_rank230,3,14,0.71542,209
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018134_rank019,85,85,0.93366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002214_rank398,153,153,0.33989,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040552_rank682,902,902,0.81191,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005328_rank030,82,82,0.89691,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044755_rank434,34,34,0.74408,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033794_rank907,833,833,0.93607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019268_rank259,574,574,0.93882,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004485_rank605,664,651,0.50164,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038192_rank007,19,19,0.94493,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013061_rank795,462,462,0.92626,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015305_rank948,753,494,0.67859,100
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019887_rank849,471,471,0.38421,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011679_rank082,410,410,0.61133,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013463_rank729,191,191,0.66072,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019293_rank504,389,389,0.78472,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028278_rank973,503,503,0.93629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038342_rank236,67,67,0.95211,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044865_rank336,605,605,0.96095,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013114_rank352,939,939,0.93425,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019803_rank591,892,409,0.52289,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043262_rank540,642,642,0.94372,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032277_rank937,196,200,0.65558,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014852_rank628,740,356,0.3661,958
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001485_rank910,178,178,0.94693,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048393_rank177,102,102,0.94381,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027743_rank443,183,183,0.49749,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031721_rank778,154,154,0.96781,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045936_rank347,5,5,0.87077,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047538_rank294,938,938,0.81889,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008399_rank135,52,52,0.38347,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025095_rank238,941,941,0.9436,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042855_rank729,191,191,0.95305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001321_rank840,875,875,0.96301,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017223_rank098,376,376,0.9342,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030737_rank305,288,288,0.82363,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037587_rank882,623,14,0.37638,751
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014912_rank959,158,158,0.64644,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018425_rank872,568,568,0.38024,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030152_rank487,797,797,0.56522,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010584_rank621,187,187,0.93832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036969_rank493,146,11,0.37539,210
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028577_rank262,54,54,0.36249,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022701_rank926,576,576,0.91348,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025879_rank518,122,122,0.54583,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039830_rank461,866,866,0.38886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016511_rank646,757,757,0.88333,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028983_rank565,603,603,0.9357,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049208_rank840,875,870,0.21198,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046285_rank009,95,95,0.95362,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041453_rank946,747,747,0.8857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044841_rank330,682,14,0.84979,311
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020641_rank357,893,637,0.43143,92
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049044_rank822,268,268,0.9699,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012834_rank800,194,194,0.96176,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022616_rank751,674,674,0.87381,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037083_rank881,225,225,0.83006,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001993_rank429,961,619,0.14237,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025116_rank528,353,353,0.48025,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005457_rank801,195,195,0.96012,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015927_rank419,360,360,0.89679,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019809_rank441,879,879,0.95899,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031647_rank156,945,945,0.85523,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028586_rank057,129,129,0.94086,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014844_rank690,705,851,0.91532,146
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043025_rank553,362,362,0.94743,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017085_rank724,858,488,0.92129,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009796_rank593,736,736,0.96123,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019428_rank646,757,757,0.94542,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041124_rank763,831,831,0.704,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043942_rank279,104,104,0.94399,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017745_rank961,691,11,0.07432,587
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047214_rank805,573,11,0.1009,442
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038953_rank792,636,636,0.69772,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033424_rank593,736,736,0.86592,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038733_rank543,936,936,0.75707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036251_rank047,301,304,0.59603,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000041_rank598,516,14,0.2495,425
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008954_rank170,679,321,0.24801,202
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022038_rank976,577,577,0.80493,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004780_rank740,145,145,0.78472,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035739_rank783,828,828,0.94172,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010995_rank495,283,283,0.94742,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045833_rank065,985,985,0.80224,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018858_rank047,301,304,0.71808,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041624_rank539,771,664,0.52427,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021057_rank467,505,505,0.58992,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012331_rank135,52,52,0.97167,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037907_rank608,228,228,0.78677,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011278_rank189,25,25,0.91366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003934_rank900,457,457,0.70983,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019455_rank971,635,635,0.8234,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017101_rank961,691,91,0.09532,838
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042054_rank674,647,647,0.55151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041168_rank424,8,8,0.91129,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011032_rank136,378,378,0.94266,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027789_rank133,331,331,0.96423,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020860_rank488,492,492,0.93181,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004445_rank353,453,453,0.75771,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003753_rank733,123,123,0.91536,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031186_rank716,571,571,0.93628,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044778_rank877,899,503,0.28944,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015685_rank293,233,183,0.5632,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023814_rank585,906,457,0.79982,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020809_rank719,341,341,0.70878,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028715_rank769,836,14,0.73705,584
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018647_rank876,534,534,0.94891,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018022_rank043,303,303,0.66391,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038467_rank065,985,325,0.25574,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021510_rank485,549,549,0.92999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036068_rank914,66,66,0.82319,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043376_rank163,944,944,0.92898,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039807_rank550,155,155,0.91546,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002655_rank004,17,17,0.94687,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046910_rank909,594,594,0.95317,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034194_rank035,96,96,0.95427,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047757_rank800,194,194,0.96712,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030188_rank107,298,298,0.92371,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000229_rank284,35,35,0.78551,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023155_rank255,168,168,0.86537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045289_rank471,338,338,0.8127,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009910_rank404,115,14,0.17197,329
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025536_rank835,242,242,0.48041,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039098_rank874,618,618,0.9435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007865_rank531,419,419,0.69447,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042703_rank100,135,135,0.94674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033940_rank867,907,966,0.65023,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001267_rank255,168,237,0.35877,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025711_rank910,178,178,0.59109,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027140_rank747,265,356,0.26468,118
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029660_rank664,310,310,0.73255,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028264_rank105,270,269,0.74056,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048272_rank751,674,674,0.86116,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043948_rank276,798,798,0.35649,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032347_rank906,412,412,0.5169,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008176_rank231,9,9,0.96729,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013470_rank498,402,402,0.73797,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039100_rank916,680,680,0.78302,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036557_rank494,390,14,0.72434,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027233_rank568,279,284,0.57211,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020687_rank406,517,517,0.55862,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033899_rank390,662,530,0.16819,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029424_rank525,291,260,0.39011,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019969_rank191,144,144,0.93554,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041211_rank494,390,390,0.23714,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016142_rank956,559,559,0.89737,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036480_rank829,622,622,0.95729,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012477_rank792,636,748,0.3815,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014737_rank839,811,811,0.81505,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025639_rank498,402,402,0.7854,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048309_rank727,742,742,0.95755,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039821_rank670,482,481,0.54925,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009147_rank288,411,591,0.96227,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049830_rank245,342,342,0.67648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033118_rank612,818,326,0.23113,314
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038976_rank982,285,285,0.42661,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033886_rank821,739,855,0.09027,248
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018957_rank942,407,407,0.9481,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029448_rank854,968,968,0.98753,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018907_rank268,61,61,0.93247,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030703_rank144,48,48,0.95998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020356_rank061,41,41,0.93433,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019119_rank982,285,285,0.38327,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013745_rank557,504,441,0.34172,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006870_rank207,565,565,0.76927,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035903_rank223,996,991,0.92514,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018250_rank018,18,18,0.92697,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011889_rank172,313,313,0.92728,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035950_rank667,901,804,0.17982,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016423_rank870,553,553,0.69401,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035428_rank899,854,578,0.60087,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000031_rank023,324,324,0.93355,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009896_rank692,597,597,0.91375,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015332_rank579,578,982,0.93226,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048249_rank681,429,429,0.46852,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031996_rank916,680,680,0.94974,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019796_rank604,526,526,0.71462,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002373_rank834,166,215,0.69848,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006577_rank901,354,14,0.41011,759
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026553_rank496,812,14,0.59138,355
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007266_rank227,49,14,0.32288,219
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001731_rank433,417,417,0.89354,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003763_rank921,774,774,0.93118,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012854_rank627,464,11,0.04414,413
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043290_rank715,443,443,0.96459,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015186_rank130,307,307,0.94561,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000466_rank486,100,100,0.93799,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007807_rank213,393,393,0.91353,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039375_rank701,813,14,0.55106,421
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032146_rank304,105,105,0.9359,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043767_rank517,910,910,0.14584,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035646_rank319,846,846,0.43308,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025311_rank250,685,685,0.95733,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003049_rank559,817,751,0.72983,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045363_rank299,213,219,0.53203,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035367_rank247,4,14,0.97096,205
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016421_rank019,85,85,0.92764,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027986_rank008,92,94,0.93538,4
