dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043883_rank146,991,991,0.82591,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019664_rank023,324,324,0.87281,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024306_rank322,873,873,0.39503,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005737_rank497,829,829,0.32166,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015637_rank288,411,443,0.45898,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049441_rank906,412,574,0.15085,150
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008315_rank613,686,686,0.52077,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040454_rank149,274,274,0.85959,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022050_rank860,245,14,0.26785,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042231_rank901,354,14,0.46824,759
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030590_rank078,142,94,0.80874,48
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007343_rank486,100,100,0.88504,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035291_rank619,599,322,0.36983,125
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044082_rank014,90,90,0.83582,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028498_rank906,412,899,0.10902,71
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018086_rank596,928,61,0.7366,115
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037478_rank355,489,489,0.16204,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027819_rank901,354,354,0.63268,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036369_rank942,407,14,0.36554,827
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013563_rank514,221,11,0.18988,627
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016739_rank790,698,14,0.11083,742
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026785_rank844,632,11,0.234,386
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024748_rank106,988,988,0.84892,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020978_rank129,368,368,0.87494,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003555_rank821,739,631,0.16464,316
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039106_rank068,47,47,0.81134,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046654_rank231,9,9,0.68132,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032737_rank232,299,85,0.7542,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027849_rank159,382,382,0.61422,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043303_rank095,31,31,0.87109,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034170_rank836,430,322,0.24639,788
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024996_rank707,465,14,0.27513,616
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008740_rank591,892,94,0.16012,163
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040807_rank256,919,14,0.17384,257
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033675_rank964,934,934,0.84228,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018308_rank780,556,94,0.14505,911
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024481_rank541,904,904,0.31282,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047381_rank199,725,14,0.35712,133
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031128_rank108,302,326,0.7988,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012712_rank323,839,14,0.68529,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028565_rank189,25,25,0.71687,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018139_rank761,401,401,0.38308,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025186_rank875,470,11,0.53089,452
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012231_rank143,32,32,0.4615,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010821_rank467,505,16,0.55045,501
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030831_rank742,203,229,0.60213,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044897_rank910,178,178,0.53326,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000243_rank990,678,310,0.46483,561
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013610_rank013,94,14,0.67219,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040689_rank425,398,398,0.51722,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019207_rank451,707,707,0.47391,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039260_rank969,765,14,0.87468,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020292_rank934,615,615,0.86626,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047723_rank246,895,319,0.32816,54
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027303_rank303,474,14,0.33876,262
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046566_rank998,891,891,0.38954,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017538_rank420,717,717,0.50182,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049603_rank297,372,373,0.47529,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044027_rank175,282,14,0.27357,145
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037144_rank317,125,125,0.86794,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044156_rank644,905,14,0.4707,527
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022376_rank386,259,259,0.70924,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014279_rank158,329,329,0.69945,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034454_rank959,158,237,0.40528,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047888_rank677,555,14,0.60072,453
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001920_rank155,943,943,0.7591,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026278_rank647,232,232,0.72187,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005148_rank515,592,14,0.19638,375
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008610_rank896,783,783,0.61354,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039321_rank364,726,726,0.90506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037224_rank875,470,470,0.26676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017907_rank477,586,94,0.676,862
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026493_rank311,544,94,0.43725,565
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018890_rank328,193,189,0.21511,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009576_rank778,154,254,0.7565,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006630_rank379,218,218,0.91433,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023615_rank855,250,250,0.49236,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030539_rank456,173,173,0.89081,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009877_rank545,238,238,0.42277,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006160_rank507,759,710,0.66488,73
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007125_rank559,817,622,0.26917,938
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046809_rank372,781,14,0.30164,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013488_rank602,507,507,0.77606,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000940_rank228,103,94,0.19745,205
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044863_rank558,857,787,0.42423,39
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022885_rank207,565,14,0.58072,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040360_rank332,900,900,0.60788,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024645_rank285,287,287,0.8862,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033088_rank750,101,91,0.42476,57
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015968_rank640,595,316,0.35384,504
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030646_rank996,541,541,0.40909,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025179_rank857,627,14,0.20767,746
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020445_rank637,683,683,0.51545,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035138_rank277,395,40,0.40003,447
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029860_rank725,587,319,0.42695,522
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023215_rank259,574,574,0.8964,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009988_rank087,130,94,0.66341,54
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012624_rank364,726,306,0.47727,144
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033282_rank425,398,14,0.50441,318
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023417_rank214,510,14,0.61797,183
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041094_rank722,681,14,0.45333,555
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011310_rank770,917,14,0.53207,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012901_rank630,240,240,0.88465,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033367_rank939,423,16,0.27767,773
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041305_rank509,156,156,0.86888,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001618_rank071,72,14,0.29103,60
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004616_rank585,906,14,0.14085,521
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006448_rank167,388,388,0.88541,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022370_rank827,400,667,0.49876,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007172_rank078,142,142,0.80819,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040909_rank630,240,240,0.46744,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009792_rank488,492,14,0.43927,390
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018783_rank345,849,316,0.67157,366
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007196_rank159,382,94,0.68252,107
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047643_rank128,312,312,0.53175,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041075_rank223,996,47,0.33412,101
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037654_rank896,783,14,0.80677,691
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044011_rank013,94,94,0.85693,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045328_rank635,560,560,0.88872,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017105_rank325,2,2,0.65774,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011098_rank184,780,780,0.53813,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044071_rank876,534,14,0.90994,675
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036877_rank281,729,14,0.42391,222
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003883_rank616,903,903,0.16434,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024270_rank081,137,137,0.76182,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003489_rank280,981,11,0.27727,280
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041142_rank342,276,326,0.10084,339
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023765_rank834,166,166,0.95082,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022481_rank912,784,677,0.40941,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006463_rank004,17,17,0.85643,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039292_rank948,753,11,0.45649,497
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005137_rank017,323,323,0.85443,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049989_rank804,399,14,0.20481,671
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047074_rank249,564,94,0.30555,325
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016756_rank371,709,14,0.0974,252
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026600_rank076,74,14,0.28669,68
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038689_rank864,670,670,0.21365,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012946_rank717,826,826,0.84202,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043904_rank195,114,114,0.88724,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048032_rank806,206,206,0.46322,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020710_rank099,21,18,0.36414,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029711_rank651,883,731,0.157,317
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006157_rank423,572,94,0.44624,60
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014054_rank646,757,757,0.32954,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011529_rank997,731,94,0.87217,564
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049508_rank321,327,327,0.85849,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029150_rank085,81,81,0.8363,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013797_rank076,74,74,0.44168,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010256_rank921,774,14,0.64727,805
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047878_rank006,10,10,0.84039,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017073_rank619,599,599,0.47268,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036520_rank195,114,114,0.87074,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013063_rank498,402,321,0.07316,418
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018066_rank857,627,16,0.11379,677
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001376_rank256,919,919,0.56973,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018340_rank902,715,94,0.50583,902
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018532_rank750,101,91,0.65348,57
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023588_rank391,688,688,0.30057,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019423_rank166,7,8,0.58607,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010618_rank052,141,141,0.74066,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013277_rank005,13,13,0.86536,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019748_rank738,791,791,0.4468,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023577_rank700,210,178,0.27255,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024149_rank828,909,14,0.21858,623
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021626_rank302,380,380,0.80744,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047698_rank676,563,14,0.25612,554
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002976_rank441,879,322,0.72946,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038630_rank515,592,592,0.66583,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034178_rank247,4,14,0.62888,205
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014066_rank413,807,326,0.54633,542
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007309_rank179,109,47,0.70915,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041681_rank695,727,91,0.28389,625
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049918_rank992,542,541,0.23976,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047027_rank978,606,491,0.19727,33
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027175_rank787,519,519,0.31838,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041766_rank111,315,315,0.72515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048531_rank911,702,14,0.62506,816
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037912_rank477,586,11,0.47371,473
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002174_rank792,636,16,0.26941,447
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042503_rank374,734,407,0.74532,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005621_rank157,357,357,0.80162,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030321_rank347,5,828,0.27184,367
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022764_rank091,70,70,0.76808,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001411_rank816,675,14,0.63657,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009179_rank691,408,14,0.37782,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023871_rank982,285,281,0.50671,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009402_rank880,502,14,0.44077,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040055_rank806,206,14,0.51261,685
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023960_rank568,279,279,0.46633,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016135_rank522,349,348,0.49215,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000030_rank724,858,14,0.4835,617
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032018_rank248,179,179,0.86422,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031326_rank604,526,605,0.41966,70
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027829_rank266,60,60,0.50285,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024566_rank575,182,182,0.64421,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027204_rank318,363,363,0.82904,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029799_rank773,264,263,0.56288,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015374_rank273,65,65,0.66296,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044557_rank262,54,60,0.16893,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045241_rank599,789,14,0.5444,506
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025065_rank966,267,267,0.88928,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011855_rank738,791,11,0.43758,748
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011874_rank478,98,97,0.60703,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047073_rank438,99,99,0.49144,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004434_rank456,173,173,0.4506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045762_rank460,735,721,0.10891,40
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000669_rank381,126,113,0.50695,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008038_rank056,309,319,0.2902,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022647_rank200,659,659,0.85413,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032843_rank037,89,94,0.74994,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048692_rank323,839,14,0.33615,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031269_rank750,101,101,0.70373,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001768_rank432,263,265,0.16823,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025780_rank421,914,14,0.68351,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014308_rank028,40,40,0.61161,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015936_rank770,917,11,0.52593,697
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022503_rank344,437,321,0.34673,344
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046521_rank638,493,493,0.6225,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044945_rank841,629,629,0.29187,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005560_rank986,496,94,0.69162,376
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046890_rank768,651,651,0.35843,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020124_rank061,41,46,0.38132,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019811_rank045,316,316,0.80027,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034413_rank230,3,14,0.92054,209
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018134_rank019,85,85,0.87363,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002214_rank398,153,204,0.3288,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040552_rank682,902,325,0.42763,389
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005328_rank030,82,82,0.65835,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044755_rank434,34,307,0.21999,99
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033794_rank907,833,14,0.56653,800
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019268_rank259,574,574,0.85069,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004485_rank605,664,711,0.18897,281
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038192_rank007,19,19,0.86571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013061_rank795,462,91,0.41223,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015305_rank948,753,753,0.15275,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019887_rank849,471,764,0.37153,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011679_rank082,410,410,0.48941,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013463_rank729,191,191,0.78669,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019293_rank504,389,94,0.48974,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028278_rank973,503,503,0.37356,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038342_rank236,67,67,0.89297,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044865_rank336,605,14,0.3047,262
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013114_rank352,939,939,0.81367,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019803_rank591,892,16,0.1037,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043262_rank540,642,94,0.4147,527
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032277_rank937,196,155,0.2005,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014852_rank628,740,358,0.44732,422
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001485_rank910,178,178,0.84916,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048393_rank177,102,102,0.84772,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027743_rank443,183,183,0.58875,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031721_rank778,154,154,0.31661,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045936_rank347,5,322,0.71047,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047538_rank294,938,14,0.3733,249
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008399_rank135,52,40,0.27738,51
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025095_rank238,941,941,0.43171,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042855_rank729,191,14,0.32751,552
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001321_rank840,875,14,0.08846,737
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017223_rank098,376,376,0.83258,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030737_rank305,288,288,0.76673,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037587_rank882,623,14,0.52052,751
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014912_rank959,158,151,0.49102,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018425_rank872,568,61,0.10815,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030152_rank487,797,797,0.50637,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010584_rank621,187,187,0.93948,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036969_rank493,146,94,0.44956,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028577_rank262,54,54,0.46959,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022701_rank926,576,576,0.73893,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025879_rank518,122,122,0.78319,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039830_rank461,866,11,0.4945,529
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016511_rank646,757,481,0.21153,285
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028983_rank565,603,603,0.36218,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049208_rank840,875,14,0.19655,737
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046285_rank009,95,95,0.82067,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041453_rank946,747,14,0.29281,773
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044841_rank330,682,14,0.37444,311
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020641_rank357,893,487,0.80861,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049044_rank822,268,268,0.73223,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012834_rank800,194,219,0.36332,39
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022616_rank751,674,674,0.73261,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037083_rank881,225,225,0.35627,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001993_rank429,961,322,0.32486,594
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025116_rank528,353,94,0.32722,370
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005457_rank801,195,195,0.85057,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015927_rank419,360,360,0.80601,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019809_rank441,879,325,0.50107,420
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031647_rank156,945,945,0.60087,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028586_rank057,129,129,0.84775,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014844_rank690,705,16,0.48816,597
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043025_rank553,362,362,0.8036,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017085_rank724,858,488,0.39969,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009796_rank593,736,736,0.81562,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019428_rank646,757,757,0.53452,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041124_rank763,831,14,0.51719,630
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043942_rank279,104,282,0.66266,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017745_rank961,691,116,0.25921,939
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047214_rank805,573,11,0.37269,442
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038953_rank792,636,14,0.28231,484
