dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037083_rank881,225,225,0.51955,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001993_rank429,961,929,0.50058,61
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025116_rank528,353,14,0.4199,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005457_rank801,195,195,0.81096,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015927_rank419,360,360,0.8046,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019809_rank441,879,879,0.78243,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031647_rank156,945,945,0.40492,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028586_rank057,129,129,0.82107,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014844_rank690,705,622,0.22281,882
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043025_rank553,362,362,0.79376,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017085_rank724,858,488,0.57279,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009796_rank593,736,736,0.82342,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019428_rank646,757,757,0.803,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041124_rank763,831,14,0.40528,630
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043942_rank279,104,104,0.59841,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017745_rank961,691,818,0.31027,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047214_rank805,573,14,0.30996,697
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038953_rank792,636,463,0.24227,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033424_rank593,736,736,0.77723,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038733_rank543,936,936,0.55971,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036251_rank047,301,301,0.5289,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000041_rank598,516,431,0.49543,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008954_rank170,679,14,0.18793,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022038_rank976,577,577,0.61709,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004780_rank740,145,145,0.61428,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035739_rank783,828,828,0.68786,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010995_rank495,283,283,0.72105,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045833_rank065,985,985,0.79785,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018858_rank047,301,301,0.57916,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041624_rank539,771,664,0.28737,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021057_rank467,505,505,0.59054,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012331_rank135,52,52,0.80664,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037907_rank608,228,228,0.84716,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011278_rank189,25,25,0.76926,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003934_rank900,457,14,0.25315,772
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019455_rank971,635,635,0.34678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017101_rank961,691,309,0.65345,679
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042054_rank674,647,647,0.66254,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041168_rank424,8,8,0.76825,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011032_rank136,378,378,0.73063,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027789_rank133,331,331,0.78026,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020860_rank488,492,492,0.61089,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004445_rank353,453,453,0.62642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003753_rank733,123,319,0.43972,92
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031186_rank716,571,704,0.20457,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044778_rank877,899,899,0.15646,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015685_rank293,233,183,0.56042,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023814_rank585,906,457,0.37125,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020809_rank719,341,313,0.25743,420
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028715_rank769,836,94,0.71642,611
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018647_rank876,534,534,0.54083,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018022_rank043,303,303,0.75462,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038467_rank065,985,70,0.25623,43
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021510_rank485,549,549,0.39228,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036068_rank914,66,66,0.47411,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043376_rank163,944,944,0.74939,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039807_rank550,155,155,0.62738,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002655_rank004,17,17,0.84519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046910_rank909,594,594,0.83451,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034194_rank035,96,96,0.79673,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047757_rank800,194,194,0.82001,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030188_rank107,298,298,0.81265,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000229_rank284,35,35,0.63528,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023155_rank255,168,168,0.6128,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045289_rank471,338,338,0.82402,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009910_rank404,115,309,0.60321,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025536_rank835,242,242,0.61888,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039098_rank874,618,618,0.72581,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007865_rank531,419,46,0.05833,232
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042703_rank100,135,135,0.84493,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033940_rank867,907,966,0.5775,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001267_rank255,168,237,0.32437,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025711_rank910,178,178,0.76553,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027140_rank747,265,850,0.19368,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029660_rank664,310,310,0.80642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028264_rank105,270,269,0.51398,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048272_rank751,674,674,0.62978,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043948_rank276,798,481,0.73481,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032347_rank906,412,412,0.28939,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008176_rank231,9,9,0.81011,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013470_rank498,402,402,0.68471,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039100_rank916,680,324,0.20657,592
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036557_rank494,390,14,0.83054,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027233_rank568,279,279,0.8112,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020687_rank406,517,517,0.58588,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033899_rank390,662,480,0.08614,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029424_rank525,291,291,0.59543,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019969_rank191,144,144,0.82982,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041211_rank494,390,114,0.2853,23
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016142_rank956,559,559,0.73787,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036480_rank829,622,622,0.81452,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012477_rank792,636,315,0.33125,577
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014737_rank839,811,811,0.47307,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025639_rank498,402,402,0.73066,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048309_rank727,742,742,0.83679,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039821_rank670,482,481,0.34713,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009147_rank288,411,591,0.15556,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049830_rank245,342,342,0.56585,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033118_rank612,818,301,0.59662,406
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038976_rank982,285,285,0.58586,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033886_rank821,739,731,0.71486,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018957_rank942,407,407,0.78986,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029448_rank854,968,968,0.69998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018907_rank268,61,61,0.7777,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030703_rank144,48,48,0.85171,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020356_rank061,41,41,0.51708,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019119_rank982,285,285,0.59413,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013745_rank557,504,504,0.58881,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006870_rank207,565,565,0.41435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035903_rank223,996,94,0.17311,537
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018250_rank018,18,18,0.8123,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011889_rank172,313,313,0.64402,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035950_rank667,901,725,0.38699,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016423_rank870,553,553,0.77283,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035428_rank899,854,854,0.34325,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000031_rank023,324,324,0.85934,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009896_rank692,597,597,0.18978,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015332_rank579,578,324,0.19924,275
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048249_rank681,429,981,0.52947,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031996_rank916,680,680,0.76512,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019796_rank604,526,620,0.18639,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002373_rank834,166,215,0.40478,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006577_rank901,354,14,0.28404,759
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026553_rank496,812,895,0.61748,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007266_rank227,49,14,0.11486,219
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001731_rank433,417,417,0.66494,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003763_rank921,774,774,0.74629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012854_rank627,464,988,0.79843,779
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043290_rank715,443,443,0.61394,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015186_rank130,307,307,0.78089,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000466_rank486,100,100,0.83741,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007807_rank213,393,393,0.77383,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039375_rank701,813,14,0.46208,421
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032146_rank304,105,105,0.78986,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043767_rank517,910,317,0.19931,419
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035646_rank319,846,846,0.53284,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025311_rank250,685,685,0.83208,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003049_rank559,817,751,0.56406,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045363_rank299,213,213,0.64735,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035367_rank247,4,14,0.83016,205
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016421_rank019,85,85,0.80008,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027986_rank008,92,94,0.85767,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036287_rank113,87,87,0.86041,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002350_rank161,924,924,0.75463,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013525_rank109,120,120,0.784,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005957_rank212,994,994,0.78835,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012696_rank337,915,448,0.71479,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018030_rank153,990,990,0.84461,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016508_rank500,188,188,0.75252,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015338_rank714,190,202,0.20355,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037117_rank860,245,245,0.76398,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012273_rank170,679,506,0.32722,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025394_rank917,226,226,0.76583,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007430_rank697,220,220,0.79334,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038521_rank655,773,818,0.15382,233
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040794_rank090,366,366,0.83685,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022207_rank036,140,11,0.19477,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047068_rank639,687,687,0.7181,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010287_rank059,30,30,0.6314,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030739_rank948,753,753,0.75164,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027182_rank813,217,217,0.64307,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042219_rank791,528,528,0.73611,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045697_rank167,388,388,0.78451,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040798_rank349,391,391,0.83154,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039175_rank691,408,14,0.32242,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025270_rank957,733,14,0.32519,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036106_rank369,845,845,0.77002,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006412_rank390,662,662,0.68673,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049147_rank278,252,252,0.3821,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026489_rank104,318,318,0.83191,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023848_rank120,948,939,0.19815,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007700_rank486,100,100,0.83937,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025887_rank766,284,284,0.81526,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026940_rank330,682,14,0.39171,311
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023993_rank593,736,14,0.59737,477
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042500_rank268,61,61,0.79327,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022539_rank060,946,946,0.39415,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041052_rank765,529,529,0.53981,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003033_rank213,393,393,0.6578,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013870_rank033,42,42,0.7522,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045660_rank875,470,644,0.43936,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046069_rank465,33,33,0.47434,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025346_rank804,399,879,0.35398,84
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018537_rank836,430,430,0.18176,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024430_rank497,829,14,0.36016,358
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020708_rank105,270,273,0.38538,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036685_rank899,854,827,0.4523,230
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008021_rank875,470,470,0.74933,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047228_rank168,952,952,0.78429,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023382_rank632,763,763,0.61805,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017810_rank829,622,622,0.75677,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012085_rank731,234,234,0.72231,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000618_rank031,325,325,0.84449,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043181_rank193,127,127,0.80845,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041910_rank428,403,14,0.4701,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039457_rank102,336,336,0.68686,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042225_rank657,68,326,0.24767,60
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046725_rank426,633,531,0.24092,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039613_rank938,600,14,0.89625,658
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007108_rank786,346,346,0.77481,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000420_rank008,92,92,0.83045,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032006_rank090,366,372,0.13158,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015689_rank324,701,701,0.83889,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014911_rank240,152,152,0.7661,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049616_rank946,747,719,0.08368,230
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037818_rank218,843,70,0.78695,320
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043311_rank207,565,14,0.47804,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049387_rank539,771,664,0.26236,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008826_rank112,308,308,0.8264,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028661_rank758,219,219,0.77198,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022741_rank096,723,94,0.30513,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015396_rank288,411,747,0.47613,269
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012255_rank966,267,267,0.68794,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009908_rank493,146,146,0.49884,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041032_rank440,920,14,0.54974,383
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037331_rank617,167,166,0.77729,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036078_rank114,816,113,0.13309,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039338_rank807,440,440,0.81356,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014876_rank589,426,426,0.80054,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040351_rank100,135,135,0.84905,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036135_rank298,590,782,0.20688,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026734_rank537,777,319,0.15106,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030969_rank174,293,293,0.83587,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030498_rank595,821,320,0.34084,177
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043845_rank570,262,262,0.80722,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008317_rank186,339,339,0.85063,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014676_rank862,422,14,0.28686,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025513_rank541,904,14,0.44155,387
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049156_rank667,901,504,0.36643,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004660_rank027,295,14,0.27301,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012607_rank208,930,114,0.33221,269
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024423_rank355,489,96,0.84469,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031195_rank159,382,382,0.61591,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010943_rank222,260,260,0.7962,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039906_rank361,847,847,0.7948,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045589_rank072,23,23,0.78696,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010234_rank753,749,94,0.28459,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033504_rank120,948,948,0.78399,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012908_rank396,438,438,0.66449,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021361_rank090,366,366,0.79953,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000367_rank515,592,592,0.28894,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020220_rank093,973,14,0.59172,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014046_rank020,16,16,0.83455,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044410_rank913,612,14,0.22381,807
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011337_rank929,779,304,0.24501,246
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005687_rank714,190,190,0.27366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001277_rank193,127,127,0.79863,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043312_rank059,30,30,0.60737,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029297_rank041,86,86,0.54207,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017647_rank605,664,782,0.24248,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025294_rank723,785,94,0.41892,384
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044793_rank847,491,491,0.79687,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021841_rank468,922,14,0.29931,474
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012794_rank184,780,780,0.4163,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018610_rank992,542,14,0.72128,945
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022968_rank685,832,832,0.72409,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003713_rank660,862,14,0.65415,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022841_rank284,35,37,0.75462,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000748_rank508,202,380,0.16084,273
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022634_rank156,945,943,0.19612,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047750_rank786,346,346,0.75222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017968_rank860,245,245,0.76867,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009017_rank995,872,872,0.6673,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032279_rank499,521,967,0.31419,81
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014647_rank311,544,544,0.52484,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006887_rank747,265,265,0.41723,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012703_rank796,864,864,0.66738,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000298_rank073,64,55,0.66103,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006477_rank427,887,887,0.51719,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032621_rank179,109,109,0.739,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041631_rank787,519,519,0.30931,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006969_rank193,127,127,0.81126,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040024_rank651,883,325,0.14453,157
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017297_rank812,524,91,0.13702,441
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033830_rank768,651,651,0.47269,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022711_rank061,41,41,0.76814,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025646_rank082,410,14,0.64226,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016517_rank592,116,325,0.11331,179
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023335_rank292,425,448,0.78502,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009972_rank102,336,336,0.74366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041704_rank684,373,373,0.76705,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023027_rank910,178,251,0.3696,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017233_rank622,420,420,0.78868,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027635_rank641,589,650,0.10652,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001871_rank099,21,14,0.86956,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014718_rank475,483,483,0.77262,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001994_rank902,715,14,0.74872,801
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043000_rank497,829,829,0.40812,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020757_rank494,390,26,0.5791,44
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018675_rank033,42,42,0.78601,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035079_rank735,888,888,0.83024,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033438_rank794,650,563,0.14665,94
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013276_rank980,808,419,0.29628,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045901_rank338,165,237,0.15003,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001622_rank639,687,687,0.77614,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006711_rank254,134,134,0.81765,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019729_rank186,339,339,0.51827,0
