dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025793_rank077,132,132,0.2595,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043883_rank146,991,991,0.79392,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019664_rank023,324,324,0.84263,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024306_rank322,873,873,0.57975,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005737_rank497,829,829,0.83506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015637_rank288,411,411,0.53909,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049441_rank906,412,14,0.33724,636
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008315_rank613,686,686,0.39708,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040454_rank149,274,274,0.38042,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022050_rank860,245,245,0.61663,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042231_rank901,354,14,0.67788,759
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030590_rank078,142,133,0.14844,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007343_rank486,100,100,0.82462,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035291_rank619,599,599,0.66078,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044082_rank014,90,90,0.83684,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028498_rank906,412,626,0.25301,56
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018086_rank596,928,61,0.90222,115
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037478_rank355,489,14,0.53302,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027819_rank901,354,354,0.59459,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036369_rank942,407,407,0.70748,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013563_rank514,221,14,0.53349,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016739_rank790,698,14,0.62193,742
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026785_rank844,632,632,0.79549,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024748_rank106,988,988,0.33392,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020978_rank129,368,368,0.84936,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003555_rank821,739,94,0.44862,854
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039106_rank068,47,40,0.21726,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046654_rank231,9,9,0.72946,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032737_rank232,299,85,0.44552,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027849_rank159,382,382,0.61391,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043303_rank095,31,31,0.86541,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034170_rank836,430,94,0.4438,638
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024996_rank707,465,14,0.68798,616
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008740_rank591,892,94,0.33331,163
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040807_rank256,919,919,0.70468,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033675_rank964,934,934,0.78264,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018308_rank780,556,14,0.57804,618
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024481_rank541,904,14,0.4725,387
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047381_rank199,725,14,0.33309,133
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031128_rank108,302,304,0.35305,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012712_rank323,839,839,0.53186,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028565_rank189,25,25,0.77506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018139_rank761,401,14,0.3712,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025186_rank875,470,14,0.44166,648
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012231_rank143,32,31,0.3973,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010821_rank467,505,505,0.69321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030831_rank742,203,14,0.33684,499
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044897_rank910,178,178,0.51711,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000243_rank990,678,114,0.5169,769
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013610_rank013,94,94,0.59158,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040689_rank425,398,14,0.65749,318
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019207_rank451,707,707,0.68362,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039260_rank969,765,14,0.71983,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020292_rank934,615,615,0.84459,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047723_rank246,895,908,0.60511,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027303_rank303,474,14,0.38396,262
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046566_rank998,891,94,0.4291,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017538_rank420,717,717,0.59002,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049603_rank297,372,373,0.42254,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044027_rank175,282,282,0.46107,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037144_rank317,125,125,0.88107,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044156_rank644,905,14,0.66346,527
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022376_rank386,259,259,0.86154,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014279_rank158,329,329,0.43554,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034454_rank959,158,237,0.44277,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047888_rank677,555,569,0.46495,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001920_rank155,943,943,0.79134,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026278_rank647,232,232,0.64084,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005148_rank515,592,592,0.36928,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008610_rank896,783,783,0.68558,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039321_rank364,726,726,0.79663,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037224_rank875,470,470,0.82158,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017907_rank477,586,14,0.47683,406
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026493_rank311,544,94,0.36392,565
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018890_rank328,193,185,0.33325,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009576_rank778,154,154,0.16595,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006630_rank379,218,218,0.5959,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023615_rank855,250,250,0.48677,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030539_rank456,173,173,0.82433,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009877_rank545,238,238,0.75194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006160_rank507,759,605,0.21168,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007125_rank559,817,14,0.34114,483
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046809_rank372,781,692,0.46478,144
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013488_rank602,507,507,0.88147,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000940_rank228,103,103,0.8858,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044863_rank558,857,14,0.72737,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022885_rank207,565,14,0.77349,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040360_rank332,900,900,0.63868,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024645_rank285,287,287,0.81631,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033088_rank750,101,14,0.34863,549
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015968_rank640,595,14,0.48648,510
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030646_rank996,541,541,0.73104,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025179_rank857,627,627,0.70245,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020445_rank637,683,683,0.83195,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035138_rank277,395,395,0.52314,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029860_rank725,587,596,0.4308,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023215_rank259,574,574,0.87558,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009988_rank087,130,130,0.89734,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012624_rank364,726,14,0.25188,312
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033282_rank425,398,398,0.74651,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023417_rank214,510,14,0.79992,183
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041094_rank722,681,14,0.7366,555
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011310_rank770,917,14,0.70737,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012901_rank630,240,240,0.6476,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033367_rank939,423,14,0.38844,824
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041305_rank509,156,156,0.84262,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001618_rank071,72,14,0.43047,60
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004616_rank585,906,872,0.14956,929
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006448_rank167,388,388,0.88827,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022370_rank827,400,667,0.91101,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007172_rank078,142,142,0.63165,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040909_rank630,240,240,0.66194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009792_rank488,492,14,0.7218,390
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018783_rank345,849,31,0.16725,202
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007196_rank159,382,382,0.41465,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047643_rank128,312,312,0.59399,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041075_rank223,996,14,0.42965,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037654_rank896,783,14,0.68971,691
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044011_rank013,94,94,0.89126,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045328_rank635,560,560,0.61239,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017105_rank325,2,2,0.60403,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011098_rank184,780,780,0.58536,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044071_rank876,534,14,0.95579,675
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036877_rank281,729,14,0.77359,222
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003883_rank616,903,903,0.47499,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024270_rank081,137,137,0.85244,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003489_rank280,981,981,0.54289,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041142_rank342,276,276,0.47682,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023765_rank834,166,166,0.9251,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022481_rank912,784,14,0.63319,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006463_rank004,17,17,0.8591,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039292_rank948,753,14,0.48101,791
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005137_rank017,323,323,0.80895,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049989_rank804,399,94,0.24935,568
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047074_rank249,564,14,0.90684,226
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016756_rank371,709,14,0.21359,252
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026600_rank076,74,14,0.62767,68
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038689_rank864,670,665,0.35906,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012946_rank717,826,826,0.83588,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043904_rank195,114,114,0.80541,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048032_rank806,206,206,0.84807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020710_rank099,21,21,0.7839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029711_rank651,883,448,0.33792,48
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006157_rank423,572,94,0.50673,60
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014054_rank646,757,14,0.38713,481
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011529_rank997,731,94,0.6098,564
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049508_rank321,327,327,0.64346,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029150_rank085,81,81,0.85219,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013797_rank076,74,74,0.59293,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010256_rank921,774,14,0.79414,805
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047878_rank006,10,10,0.80221,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017073_rank619,599,14,0.87532,475
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036520_rank195,114,114,0.72746,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013063_rank498,402,14,0.17558,412
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018066_rank857,627,627,0.79319,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001376_rank256,919,919,0.5462,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018340_rank902,715,94,0.57755,902
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018532_rank750,101,101,0.63134,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023588_rank391,688,14,0.4935,277
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019423_rank166,7,8,0.58312,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010618_rank052,141,141,0.73287,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013277_rank005,13,13,0.77655,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019748_rank738,791,14,0.65388,522
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023577_rank700,210,210,0.72265,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024149_rank828,909,14,0.44392,623
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021626_rank302,380,380,0.90308,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047698_rank676,563,563,0.86321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002976_rank441,879,326,0.67144,664
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038630_rank515,592,592,0.72927,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034178_rank247,4,4,0.33733,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014066_rank413,807,14,0.42314,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007309_rank179,109,55,0.27,82
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041681_rank695,727,593,0.19175,702
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049918_rank992,542,541,0.47583,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047027_rank978,606,94,0.69671,835
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027175_rank787,519,14,0.61014,596
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041766_rank111,315,315,0.69469,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048531_rank911,702,14,0.77484,816
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037912_rank477,586,586,0.74188,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002174_rank792,636,414,0.38109,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042503_rank374,734,407,0.73609,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005621_rank157,357,357,0.69922,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030321_rank347,5,5,0.17743,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022764_rank091,70,70,0.71978,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001411_rank816,675,867,0.45958,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009179_rank691,408,14,0.30083,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023871_rank982,285,282,0.46162,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009402_rank880,502,94,0.44488,774
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040055_rank806,206,14,0.75629,685
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023960_rank568,279,279,0.58586,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016135_rank522,349,348,0.41439,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000030_rank724,858,14,0.71519,617
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032018_rank248,179,179,0.73492,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031326_rank604,526,14,0.16689,466
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027829_rank266,60,58,0.45646,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024566_rank575,182,182,0.85695,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027204_rank318,363,363,0.83514,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029799_rank773,264,264,0.21369,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015374_rank273,65,65,0.54697,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044557_rank262,54,58,0.47338,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045241_rank599,789,14,0.65203,506
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025065_rank966,267,267,0.65682,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011855_rank738,791,94,0.34675,798
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011874_rank478,98,98,0.42744,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047073_rank438,99,99,0.31954,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004434_rank456,173,173,0.51837,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045762_rank460,735,14,0.74648,328
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000669_rank381,126,113,0.40463,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008038_rank056,309,309,0.46137,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022647_rank200,659,968,0.63979,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032843_rank037,89,94,0.78175,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048692_rank323,839,14,0.35585,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031269_rank750,101,101,0.37824,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001768_rank432,263,11,0.31122,366
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025780_rank421,914,14,0.81874,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014308_rank028,40,40,0.66574,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015936_rank770,917,599,0.3535,552
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022503_rank344,437,14,0.79164,306
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046521_rank638,493,493,0.84779,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044945_rank841,629,629,0.87099,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005560_rank986,496,94,0.26544,376
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046890_rank768,651,14,0.39233,589
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020124_rank061,41,40,0.44625,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019811_rank045,316,316,0.84331,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034413_rank230,3,14,0.51118,209
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018134_rank019,85,85,0.76634,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002214_rank398,153,153,0.36842,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040552_rank682,902,94,0.7967,215
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005328_rank030,82,82,0.76885,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044755_rank434,34,14,0.41866,339
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033794_rank907,833,833,0.60069,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019268_rank259,574,574,0.84977,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004485_rank605,664,14,0.47702,507
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038192_rank007,19,19,0.81369,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013061_rank795,462,462,0.42325,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015305_rank948,753,494,0.43744,100
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019887_rank849,471,471,0.23121,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011679_rank082,410,410,0.65406,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013463_rank729,191,191,0.69816,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019293_rank504,389,94,0.17335,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028278_rank973,503,503,0.85215,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038342_rank236,67,67,0.55369,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044865_rank336,605,605,0.6678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013114_rank352,939,939,0.72793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019803_rank591,892,14,0.59337,369
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043262_rank540,642,14,0.30072,433
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032277_rank937,196,188,0.2552,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014852_rank628,740,358,0.57304,422
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001485_rank910,178,178,0.74448,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048393_rank177,102,102,0.83718,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027743_rank443,183,183,0.58138,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031721_rank778,154,94,0.44126,331
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045936_rank347,5,322,0.46879,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047538_rank294,938,94,0.62959,519
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008399_rank135,52,61,0.6018,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025095_rank238,941,941,0.78539,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042855_rank729,191,14,0.50568,552
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001321_rank840,875,875,0.51273,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017223_rank098,376,376,0.84613,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030737_rank305,288,288,0.81836,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037587_rank882,623,14,0.54916,751
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014912_rank959,158,14,0.47545,801
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018425_rank872,568,311,0.33801,833
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030152_rank487,797,14,0.59779,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010584_rank621,187,187,0.88118,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036969_rank493,146,94,0.48379,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028577_rank262,54,54,0.69086,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022701_rank926,576,14,0.51337,813
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025879_rank518,122,122,0.30314,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039830_rank461,866,11,0.53534,529
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016511_rank646,757,14,0.65415,481
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028983_rank565,603,603,0.33138,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049208_rank840,875,870,0.57314,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046285_rank009,95,95,0.81502,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041453_rank946,747,747,0.73101,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044841_rank330,682,14,0.80876,311
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020641_rank357,893,487,0.28881,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049044_rank822,268,268,0.84647,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012834_rank800,194,194,0.24228,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022616_rank751,674,14,0.82189,530
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037083_rank881,225,225,0.7887,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001993_rank429,961,322,0.28313,594
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025116_rank528,353,14,0.36045,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005457_rank801,195,195,0.80277,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015927_rank419,360,360,0.766,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019809_rank441,879,879,0.53303,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031647_rank156,945,945,0.45097,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028586_rank057,129,129,0.85112,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014844_rank690,705,14,0.75683,393
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043025_rank553,362,362,0.67515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017085_rank724,858,14,0.68761,617
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009796_rank593,736,736,0.8149,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019428_rank646,757,757,0.51233,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041124_rank763,831,14,0.74348,630
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043942_rank279,104,104,0.34826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017745_rank961,691,818,0.18742,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047214_rank805,573,11,0.77637,442
