dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040256_rank271,933,14,0.37478,239
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006872_rank361,847,586,0.52216,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049758_rank409,748,448,0.76712,61
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038858_rank527,923,987,0.75134,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027199_rank598,516,14,0.31383,425
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039429_rank480,769,11,0.70074,549
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047139_rank641,589,589,0.87334,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039059_rank916,680,94,0.23583,202
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010320_rank389,614,614,0.82816,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035696_rank046,326,326,0.8889,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016929_rank054,139,139,0.89052,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043637_rank394,835,14,0.57768,302
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038475_rank349,391,391,0.80104,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049527_rank454,809,968,0.69284,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021229_rank552,180,180,0.71271,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031925_rank070,300,300,0.86964,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029783_rank672,249,14,0.59665,478
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004227_rank297,372,372,0.8261,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037020_rank358,343,347,0.31384,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004910_rank391,688,688,0.40518,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047428_rank460,735,735,0.86847,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039026_rank236,67,67,0.37887,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049537_rank662,869,869,0.62257,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008175_rank182,375,375,0.84068,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022776_rank678,243,243,0.46125,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015368_rank431,778,94,0.22944,401
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018136_rank805,573,573,0.86255,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021255_rank040,317,317,0.87435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027479_rank271,933,14,0.43971,239
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025170_rank987,176,14,0.29755,953
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016242_rank618,531,826,0.60981,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040368_rank418,257,222,0.40795,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039294_rank796,864,864,0.91731,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013010_rank768,651,485,0.55125,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045094_rank823,204,204,0.88758,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006612_rank210,286,286,0.8693,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007178_rank752,163,163,0.71203,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039148_rank258,547,547,0.86963,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049959_rank629,208,208,0.79341,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048783_rank508,202,200,0.45675,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006724_rank309,965,965,0.81371,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006164_rank536,655,14,0.11537,442
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014695_rank951,539,539,0.48755,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046921_rank622,420,420,0.65631,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006427_rank786,346,346,0.8633,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031050_rank111,315,315,0.8499,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029653_rank719,341,341,0.86161,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040591_rank387,413,413,0.49688,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047165_rank895,459,306,0.46467,444
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040280_rank437,954,114,0.31873,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019241_rank706,161,161,0.36677,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006217_rank756,802,802,0.7796,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035774_rank325,2,2,0.90088,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016452_rank192,645,14,0.70211,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026778_rank624,266,265,0.72893,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015314_rank120,948,14,0.19667,83
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045550_rank025,321,321,0.86185,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046702_rank107,298,298,0.82289,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007902_rank785,630,637,0.45253,332
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039279_rank861,570,570,0.85988,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017238_rank242,611,14,0.46647,217
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008713_rank697,220,219,0.77828,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015586_rank820,776,776,0.66776,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046410_rank202,83,83,0.51729,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040672_rank652,613,613,0.81666,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015271_rank104,318,318,0.86639,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020321_rank143,32,31,0.75984,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035018_rank728,468,468,0.86404,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015171_rank229,451,451,0.81357,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007554_rank141,364,364,0.84894,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018605_rank1000,112,322,0.44877,541
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026004_rank711,654,609,0.74877,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019656_rank539,771,14,0.31856,326
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032386_rank264,806,608,0.85015,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010203_rank603,863,14,0.21191,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002876_rank209,405,14,0.71561,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048031_rank803,896,896,0.88682,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032067_rank684,373,14,0.64715,478
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013014_rank587,871,871,0.67286,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040000_rank030,82,82,0.83145,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032217_rank733,123,123,0.85757,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029002_rank390,662,14,0.62233,269
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040902_rank895,459,459,0.79519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011453_rank554,121,121,0.76975,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034840_rank284,35,35,0.93475,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013621_rank913,612,612,0.55436,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041820_rank607,258,258,0.87678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008306_rank671,885,94,0.40266,517
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018767_rank703,171,171,0.86204,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030698_rank656,236,236,0.37201,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006948_rank809,969,473,0.18591,88
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044774_rank089,383,14,0.71343,94
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004335_rank270,73,77,0.78214,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023679_rank318,363,363,0.83519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049350_rank198,29,29,0.91181,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037889_rank048,305,305,0.70147,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032444_rank971,635,635,0.59396,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040776_rank140,36,36,0.91644,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002582_rank016,320,320,0.86376,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019001_rank915,532,14,0.45518,868
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018909_rank530,897,897,0.34832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041511_rank117,392,14,0.48038,114
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034957_rank205,113,14,0.42514,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004708_rank967,610,610,0.78982,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031661_rank876,534,14,0.45866,675
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021026_rank336,605,605,0.23832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024072_rank936,181,181,0.79738,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042574_rank764,713,742,0.67981,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021889_rank529,296,356,0.60761,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037291_rank925,861,861,0.70556,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017541_rank183,76,76,0.85732,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024571_rank740,145,145,0.39669,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029481_rank325,2,2,0.87332,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015788_rank288,411,448,0.3879,197
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038059_rank205,113,113,0.87748,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005435_rank751,674,674,0.87728,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027595_rank029,448,448,0.82739,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030439_rank957,733,14,0.8302,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025655_rank331,164,164,0.83794,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033998_rank289,347,298,0.22912,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009712_rank801,195,195,0.48959,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037496_rank596,928,928,0.77504,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035302_rank621,187,651,0.47302,712
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047461_rank677,555,555,0.86268,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010454_rank217,377,377,0.76438,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008306_rank963,837,94,0.66566,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042027_rank227,49,49,0.52038,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009776_rank235,929,929,0.90321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006850_rank949,880,14,0.70154,827
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027542_rank892,770,770,0.80895,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036977_rank713,216,216,0.88398,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002714_rank955,189,188,0.66616,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034830_rank439,473,326,0.34769,350
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017285_rank236,67,67,0.86779,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014627_rank662,869,869,0.52244,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024883_rank212,994,994,0.83382,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034716_rank092,107,107,0.47482,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045125_rank113,87,87,0.85441,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012726_rank167,388,388,0.83274,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004544_rank450,894,14,0.73236,358
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025001_rank891,227,227,0.81435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006111_rank138,703,14,0.76891,119
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026086_rank855,250,250,0.63178,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009837_rank311,544,849,0.33384,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016597_rank527,923,923,0.53029,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034361_rank170,679,14,0.444,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019223_rank237,672,672,0.65031,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035961_rank214,510,510,0.73417,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022340_rank423,572,966,0.69611,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019072_rank850,693,14,0.59412,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044067_rank829,622,14,0.55586,713
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049520_rank927,696,14,0.79033,638
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048065_rank582,972,14,0.6936,566
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028871_rank106,988,14,0.53781,107
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039411_rank903,823,14,0.50587,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006945_rank136,378,378,0.82854,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045117_rank549,878,14,0.55117,489
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008839_rank511,486,889,0.35906,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044145_rank090,366,366,0.84643,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009704_rank301,804,804,0.80934,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045646_rank318,363,136,0.61664,114
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020296_rank885,805,805,0.8791,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001770_rank626,653,603,0.69817,74
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041898_rank370,644,644,0.62774,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017140_rank055,387,387,0.87355,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032800_rank219,569,569,0.87256,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022673_rank775,660,660,0.41045,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017954_rank944,793,131,0.83381,831
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001288_rank037,89,89,0.8502,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028076_rank063,58,59,0.3206,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023208_rank313,148,148,0.7017,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023289_rank881,225,151,0.36718,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015891_rank042,984,984,0.74549,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007821_rank994,795,311,0.25659,187
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042223_rank075,311,311,0.88475,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004841_rank853,79,79,0.823,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007272_rank365,495,14,0.52985,365
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026442_rank915,532,14,0.70453,868
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044471_rank805,573,479,0.41412,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005267_rank729,191,202,0.8571,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042049_rank053,37,36,0.68413,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015247_rank329,631,631,0.82158,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026125_rank567,150,94,0.52212,337
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044249_rank817,248,248,0.85767,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049111_rank182,375,375,0.45993,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040048_rank083,59,14,0.3934,81
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004154_rank768,651,14,0.60251,589
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012171_rank675,253,253,0.47064,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015969_rank871,867,867,0.82658,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027712_rank911,702,313,0.69574,166
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028664_rank152,44,26,0.79417,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028742_rank418,257,257,0.40708,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019156_rank969,765,765,0.78966,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038118_rank191,144,144,0.88318,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019823_rank693,932,932,0.80272,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015264_rank024,20,20,0.88225,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040236_rank220,658,658,0.85727,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020635_rank112,308,14,0.43527,98
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003018_rank429,961,14,0.87387,386
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018938_rank402,561,561,0.89749,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035891_rank351,224,379,0.26217,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018016_rank136,378,14,0.48382,117
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029185_rank644,905,14,0.5243,527
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017974_rank592,116,116,0.83038,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008933_rank363,694,14,0.4644,274
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037999_rank328,193,193,0.82737,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013839_rank480,769,515,0.40668,936
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041144_rank678,243,243,0.80594,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026534_rank264,806,14,0.72524,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023666_rank845,207,207,0.50917,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045879_rank134,381,321,0.81421,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014195_rank160,397,397,0.91496,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024604_rank780,556,14,0.60172,618
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001593_rank236,67,67,0.26427,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040030_rank770,917,917,0.39389,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019204_rank273,65,390,0.47021,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023828_rank505,463,463,0.90283,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007185_rank160,397,397,0.36598,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027273_rank345,849,505,0.38451,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045858_rank266,60,61,0.7518,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048818_rank484,244,244,0.64063,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008224_rank362,77,77,0.71058,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009467_rank590,720,448,0.62754,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045699_rank336,605,605,0.89332,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045468_rank536,655,14,0.65763,442
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044221_rank536,655,414,0.22457,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039284_rank042,984,984,0.64665,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002097_rank758,219,219,0.87504,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041957_rank786,346,346,0.81958,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013528_rank115,333,333,0.87468,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030621_rank994,795,14,0.35913,955
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044178_rank533,604,14,0.77729,415
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042933_rank098,376,376,0.82016,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000382_rank757,649,947,0.57774,72
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033803_rank209,405,606,0.75694,243
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044966_rank037,89,89,0.88914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023295_rank914,66,66,0.70017,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037396_rank293,233,183,0.26203,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036548_rank302,380,380,0.87584,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032402_rank892,770,770,0.8577,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046576_rank402,561,561,0.86301,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022967_rank213,393,393,0.82192,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008511_rank513,925,14,0.34743,477
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038700_rank943,450,14,0.55704,834
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016375_rank281,729,14,0.62116,222
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016350_rank037,89,89,0.85273,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041538_rank133,331,331,0.87641,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019710_rank198,29,29,0.8749,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033357_rank588,255,255,0.88533,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009873_rank324,701,714,0.32055,379
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030991_rank522,349,349,0.5054,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032789_rank374,734,462,0.548,938
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035778_rank289,347,347,0.77327,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047193_rank525,291,291,0.85429,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000555_rank840,875,875,0.20906,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037898_rank203,149,149,0.21699,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038549_rank434,34,14,0.45808,339
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029274_rank702,752,752,0.79729,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037247_rank176,950,14,0.50017,174
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031700_rank626,653,653,0.75066,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014832_rank595,821,14,0.50906,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027267_rank987,176,176,0.70726,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014782_rank302,380,377,0.53862,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001987_rank076,74,303,0.72954,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040542_rank833,447,447,0.8596,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030525_rank646,757,757,0.75056,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034765_rank920,499,499,0.9008,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016761_rank654,794,14,0.50897,517
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024223_rank334,958,14,0.49356,384
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003338_rank303,474,474,0.7292,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011972_rank654,794,619,0.63381,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047465_rank652,613,613,0.78933,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021051_rank672,249,249,0.81893,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013163_rank387,413,413,0.66321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045448_rank181,552,91,0.60186,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046074_rank270,73,77,0.39432,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036978_rank839,811,14,0.30494,526
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029045_rank791,528,528,0.83375,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035871_rank489,394,322,0.70234,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000572_rank309,965,965,0.48341,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025705_rank181,552,91,0.54975,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043596_rank238,941,14,0.41475,196
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026021_rank019,85,85,0.88119,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002703_rank610,540,540,0.76655,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020803_rank504,389,389,0.83935,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021675_rank722,681,282,0.20387,885
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014177_rank470,942,94,0.15326,913
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008904_rank323,839,14,0.58671,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043594_rank864,670,670,0.57693,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000113_rank891,227,227,0.55894,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001738_rank869,848,14,0.27716,790
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026692_rank338,165,165,0.47144,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015400_rank154,956,14,0.52197,106
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024302_rank051,986,986,0.87415,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012088_rank640,595,14,0.39533,510
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029640_rank488,492,14,0.52233,390
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001405_rank233,931,14,0.41113,167
