dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030940_rank088,131,131,0.99517,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032963_rank189,920,818,0.25884,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006581_rank217,963,963,0.22358,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031273_rank015,15,85,0.69441,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008952_rank305,6,6,0.84555,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029174_rank083,815,357,0.25747,465
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009531_rank612,651,651,0.88148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034377_rank854,447,447,0.99099,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021962_rank263,296,296,0.99556,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013402_rank075,145,145,0.9957,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037375_rank693,758,758,0.50459,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009906_rank267,802,17,0.0836,301
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045499_rank360,441,441,0.75268,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021143_rank368,748,412,0.29509,897
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041942_rank479,407,407,0.97837,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039693_rank907,741,406,0.2291,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025890_rank956,491,491,0.97224,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049156_rank770,901,504,0.62604,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039375_rank996,813,13,0.09517,306
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023006_rank712,774,523,0.26768,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032636_rank425,737,737,0.55042,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025435_rank113,28,28,0.98972,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010599_rank647,896,868,0.14023,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022308_rank947,34,34,0.98697,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028062_rank573,757,757,0.93226,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032694_rank671,633,357,0.13207,867
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027986_rank008,92,94,0.97891,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002215_rank669,727,727,0.98873,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012088_rank401,595,356,0.08919,748
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038118_rank125,144,144,0.89313,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040563_rank113,28,28,0.98191,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048187_rank962,341,341,0.73752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046555_rank142,289,289,0.87721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038472_rank700,501,501,0.86938,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037037_rank370,27,27,0.96171,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016416_rank835,242,242,0.55337,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045657_rank291,798,798,0.96113,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004852_rank941,265,265,0.39938,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034454_rank711,158,237,0.7144,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002008_rank670,540,540,0.98885,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026688_rank457,971,417,0.10089,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021425_rank166,483,483,0.08418,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043729_rank462,616,11,0.07686,401
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041526_rank661,617,728,0.0759,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030456_rank315,855,855,0.99937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030709_rank630,549,464,0.36962,284
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036982_rank540,66,66,0.4072,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010099_rank393,188,188,0.6604,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027082_rank928,182,182,0.50157,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002348_rank629,993,993,0.98195,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025239_rank908,435,356,0.19089,499
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024460_rank127,955,955,0.25166,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033375_rank535,929,929,0.97692,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015334_rank834,154,154,0.98648,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039535_rank858,792,792,0.98642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009014_rank745,249,249,0.33116,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002690_rank546,579,579,0.96757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013761_rank710,372,372,0.97267,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028149_rank996,813,18,0.28517,429
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001518_rank293,919,14,0.04821,257
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016586_rank997,354,354,0.97992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003329_rank493,930,930,0.92811,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041411_rank354,410,448,0.30054,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034966_rank475,882,882,0.85399,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032475_rank815,600,600,0.9388,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024341_rank421,62,62,0.97965,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033410_rank820,654,705,0.34175,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022276_rank474,864,864,0.8011,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048901_rank367,857,857,0.89577,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029805_rank832,755,755,0.92655,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038710_rank326,364,356,0.77761,145
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046566_rank849,891,891,0.93858,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045825_rank112,393,393,0.94884,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001693_rank725,221,221,0.97721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011799_rank904,841,414,0.41425,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015913_rank079,24,24,0.6628,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004701_rank016,986,986,0.83257,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031362_rank609,521,521,0.99273,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003619_rank402,950,950,0.98345,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000008_rank750,415,723,0.14146,231
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043865_rank770,901,901,0.97901,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013845_rank978,106,106,0.99776,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003525_rank204,939,939,0.80808,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011165_rank924,264,264,0.9757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035781_rank424,175,226,0.93688,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039213_rank238,404,404,0.85166,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003510_rank995,830,830,0.79632,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033003_rank909,161,162,0.5163,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008776_rank862,720,720,0.95592,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002136_rank470,835,835,0.99602,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043311_rank223,565,565,0.33413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013099_rank801,870,870,0.8867,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032753_rank546,579,579,0.9692,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002072_rank930,285,281,0.36274,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035319_rank631,219,219,0.13591,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037070_rank089,7,7,0.91107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045092_rank620,591,591,0.91842,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023186_rank541,553,553,0.78146,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021889_rank263,296,356,0.94003,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048286_rank052,25,58,0.21027,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016772_rank209,592,681,0.19545,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041074_rank665,492,492,0.97459,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006390_rank844,903,58,0.34277,923
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023968_rank909,161,161,0.69258,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024798_rank795,680,356,0.33161,660
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027812_rank983,499,784,0.20857,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034696_rank311,628,17,0.13072,600
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032389_rank307,23,23,0.99606,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004594_rank646,833,833,0.47267,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016899_rank546,579,579,0.99136,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004598_rank281,124,124,0.96868,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030281_rank923,427,427,0.9144,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005137_rank012,323,323,0.99661,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012964_rank853,558,845,0.38021,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041178_rank565,233,233,0.68727,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007305_rank792,457,457,0.91464,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045234_rank054,85,85,0.9952,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045285_rank277,503,711,0.49776,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019887_rank786,471,471,0.96637,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035258_rank903,823,134,0.20543,934
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033962_rank008,92,92,0.99643,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037235_rank708,123,44,0.18456,97
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023222_rank419,695,695,0.9582,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011614_rank395,688,688,0.88711,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006090_rank764,793,56,0.25396,512
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034051_rank033,392,392,0.99855,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004289_rank406,928,928,0.65863,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025881_rank171,925,567,0.26875,73
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009231_rank134,37,35,0.48224,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026610_rank990,456,58,0.38793,427
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031439_rank981,160,160,0.67475,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040446_rank155,873,873,0.93687,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047484_rank248,360,150,0.60511,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045758_rank651,342,342,0.74656,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009665_rank975,112,112,0.57702,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027737_rank037,97,97,0.97738,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016206_rank385,418,319,0.81202,60
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004056_rank605,243,243,0.98245,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006530_rank474,864,609,0.985,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000944_rank030,31,31,0.95663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025032_rank907,741,741,0.98623,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017600_rank144,135,135,0.99767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003131_rank674,504,504,0.8361,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010669_rank947,34,34,0.99046,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044642_rank157,152,152,0.58588,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011177_rank070,134,134,0.99653,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028071_rank074,326,326,0.94002,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032820_rank619,458,458,0.9933,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000095_rank253,373,373,0.9382,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021062_rank198,895,327,0.3471,501
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009057_rank282,169,169,0.54269,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009727_rank284,846,619,0.91495,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038678_rank358,890,947,0.1303,930
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008175_rank452,375,375,0.99509,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024368_rank800,423,423,0.7433,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003333_rank903,823,845,0.0758,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023575_rank652,842,842,0.94188,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015888_rank451,274,274,0.94626,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022314_rank159,388,388,0.94901,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044701_rank824,208,151,0.32165,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041185_rank369,355,355,0.99464,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000308_rank698,607,607,0.98907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007956_rank433,964,15,0.32785,374
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044101_rank491,724,724,0.68628,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012171_rank769,253,253,0.94144,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020403_rank836,167,162,0.67086,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029404_rank209,592,592,0.99223,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040306_rank923,427,427,0.59019,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004554_rank307,23,23,0.98484,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032808_rank643,969,967,0.45607,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017505_rank030,31,31,0.94502,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018562_rank178,405,405,0.83304,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042303_rank761,256,265,0.15104,78
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003375_rank330,44,40,0.2528,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027040_rank539,868,868,0.34553,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027645_rank116,933,933,0.9549,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024327_rank161,0,15,0.17281,868
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006285_rank185,817,817,0.60714,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015374_rank345,65,65,0.9028,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016723_rank478,513,618,0.1513,144
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013659_rank261,874,757,0.83481,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049974_rank710,372,372,0.91146,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029113_rank559,710,893,0.32427,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014249_rank639,729,519,0.61483,49
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010301_rank798,408,609,0.07259,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003500_rank948,384,384,0.96458,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006674_rank793,642,15,0.114,918
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012841_rank526,515,515,0.96592,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014471_rank422,232,232,0.58094,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008986_rank434,283,283,0.99086,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041645_rank317,293,288,0.74839,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041994_rank615,68,64,0.55818,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028216_rank417,677,677,0.96244,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009987_rank800,423,423,0.94077,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022262_rank147,924,924,0.95776,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011346_rank987,487,487,0.55609,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022627_rank624,713,713,0.80177,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045879_rank135,381,357,0.64556,116
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031758_rank787,577,787,0.90821,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017114_rank252,362,362,0.87531,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041010_rank093,944,944,0.99644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044160_rank900,805,805,0.99564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037338_rank515,425,425,0.46904,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006381_rank275,825,43,0.72123,513
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024098_rank059,81,81,0.18145,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010506_rank860,653,720,0.67897,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030389_rank432,107,17,0.5007,417
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039443_rank420,54,54,0.76294,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018270_rank806,630,630,0.60656,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003860_rank118,29,29,0.99632,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043748_rank878,588,588,0.79246,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024938_rank048,30,30,0.99514,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023034_rank126,333,333,0.93181,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012291_rank321,153,153,0.94829,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018028_rank970,164,164,0.8455,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011274_rank575,432,432,0.43221,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039897_rank992,519,458,0.21133,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023911_rank250,773,773,0.24566,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035591_rank117,295,295,0.95529,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011262_rank110,47,47,0.9399,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003717_rank700,501,879,0.12836,50
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029898_rank085,990,990,0.94983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019518_rank816,234,234,0.48927,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047974_rank833,481,485,0.77437,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031141_rank772,675,675,0.73737,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012529_rank695,778,778,0.95256,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044506_rank888,824,824,0.82178,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012515_rank393,188,188,0.74887,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018308_rank530,556,470,0.10052,72
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032487_rank266,507,507,0.97272,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041734_rank652,842,879,0.73536,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029288_rank948,384,368,0.50047,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029111_rank150,110,115,0.59605,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032642_rank698,607,607,0.98478,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023179_rank946,181,181,0.98862,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019291_rank448,629,629,0.98608,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006314_rank641,195,195,0.95254,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026793_rank197,38,44,0.46062,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016135_rank611,349,349,0.85754,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036142_rank204,939,114,0.98959,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001180_rank514,715,715,0.98921,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032488_rank504,923,934,0.18843,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040994_rank455,820,791,0.6099,503
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020704_rank937,739,17,0.1285,671
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041378_rank707,330,330,0.67683,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046376_rank266,507,507,0.94315,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027993_rank262,411,443,0.73195,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041724_rank822,430,430,0.87292,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045227_rank017,309,309,0.98098,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041260_rank298,359,356,0.71879,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043814_rank614,828,828,0.16802,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001753_rank820,654,675,0.27322,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012630_rank871,996,996,0.99465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027328_rank668,420,356,0.13994,455
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016117_rank135,381,381,0.96194,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033788_rank896,314,314,0.99538,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033982_rank906,239,239,0.95813,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004905_rank397,391,391,0.84371,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016287_rank342,67,67,0.95935,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002830_rank192,563,816,0.39935,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022581_rank514,715,158,0.48473,212
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008406_rank378,402,402,0.74426,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000720_rank183,468,468,0.95732,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041450_rank150,110,110,0.99759,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024662_rank570,652,17,0.18867,378
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027148_rank446,61,61,0.9777,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012976_rank827,101,385,0.43826,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037065_rank389,931,931,0.95698,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043598_rank736,200,200,0.63261,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025049_rank191,725,725,0.86723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018121_rank675,177,177,0.95315,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028587_rank121,959,959,0.99343,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043851_rank834,154,154,0.96653,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047139_rank859,589,589,0.98049,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006369_rank443,922,769,0.63293,66
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027273_rank186,849,849,0.86127,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024203_rank887,746,746,0.99308,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032641_rank242,477,477,0.64724,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005208_rank247,76,76,0.66176,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019906_rank046,136,136,0.99574,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011950_rank225,777,777,0.91824,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036240_rank716,247,264,0.33399,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042333_rank700,501,501,0.64497,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046702_rank529,298,298,0.95119,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007564_rank144,135,135,0.9967,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048495_rank469,663,500,0.6118,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002925_rank703,936,936,0.77267,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033335_rank045,382,382,0.73217,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045490_rank772,675,407,0.21936,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045576_rank246,888,357,0.07659,753
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022744_rank215,356,356,0.98233,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022166_rank614,828,6,0.11154,205
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008901_rank160,149,149,0.29985,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008277_rank361,738,469,0.89956,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045310_rank316,77,77,0.805,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001228_rank157,152,155,0.85761,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003049_rank185,817,751,0.8124,1
