dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016567_rank866,202,202,0.25879,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018296_rank157,152,154,0.20118,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018825_rank028,951,951,0.77238,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031440_rank244,949,949,0.87892,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033193_rank433,964,964,0.34453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009896_rank482,597,792,0.10508,62
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016331_rank740,5,6,0.74969,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044249_rank440,248,248,0.58638,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042219_rank713,528,528,0.76332,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043347_rank222,937,937,0.95709,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005126_rank599,245,245,0.97042,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011248_rank357,438,412,0.23566,385
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033437_rank287,26,356,0.93657,115
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033470_rank595,488,336,0.40587,521
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021702_rank953,541,541,0.78898,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015629_rank914,840,792,0.13448,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008389_rank271,522,522,0.17172,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033559_rank554,444,671,0.62534,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005425_rank678,665,872,0.18558,115
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012866_rank704,451,336,0.08777,527
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017068_rank235,84,84,0.90234,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038076_rank809,643,643,0.98893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016264_rank143,138,138,0.92971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024738_rank712,774,774,0.94868,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013753_rank011,17,17,0.84744,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027201_rank943,694,336,0.46099,309
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047648_rank542,187,201,0.23037,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015522_rank147,924,924,0.78877,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015937_rank548,827,827,0.73384,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037688_rank197,38,38,0.91979,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016647_rank702,897,897,0.94579,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020370_rank454,111,94,0.07084,363
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019962_rank518,192,192,0.8417,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020307_rank105,685,685,0.82566,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044878_rank638,412,336,0.15628,274
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027583_rank422,232,232,0.73489,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048797_rank1000,731,731,0.99683,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038085_rank134,37,36,0.61575,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038630_rank209,592,592,0.97089,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022557_rank758,690,345,0.20898,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024274_rank659,464,464,0.35198,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028626_rank255,41,42,0.46656,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019013_rank880,214,214,0.66341,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020524_rank587,511,511,0.35825,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022036_rank588,172,176,0.66362,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044112_rank446,61,62,0.65253,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035928_rank093,944,946,0.193,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026179_rank004,10,16,0.19646,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003316_rank600,866,866,0.69728,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019509_rank685,609,609,0.99864,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020048_rank671,633,633,0.44204,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014150_rank585,544,544,0.93455,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025005_rank386,331,331,0.83249,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011766_rank331,35,36,0.69791,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016415_rank939,345,345,0.56589,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013626_rank120,941,936,0.09481,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026052_rank264,657,744,0.28315,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018066_rank644,627,627,0.93356,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028725_rank769,253,253,0.2005,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027797_rank992,519,458,0.27338,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012575_rank174,723,723,0.58738,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001752_rank051,320,316,0.20719,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012189_rank688,429,429,0.99168,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028456_rank371,735,735,0.19295,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005189_rank946,181,181,0.95327,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010916_rank577,711,631,0.69649,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002341_rank653,686,855,0.62196,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037819_rank363,771,771,0.66708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048245_rank163,533,533,0.56615,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010081_rank650,422,336,0.0533,909
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029768_rank387,584,113,0.12516,163
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015641_rank260,79,79,0.97692,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038650_rank509,887,887,0.20472,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015642_rank787,577,618,0.50599,54
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045500_rank756,770,774,0.49243,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003871_rank176,352,350,0.16989,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032307_rank388,644,336,0.33238,794
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017076_rank092,952,952,0.90596,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001175_rank388,644,792,0.12802,411
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035166_rank132,378,378,0.91758,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026827_rank680,658,728,0.05378,382
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018076_rank975,112,112,0.77705,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047511_rank996,813,618,0.21857,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003920_rank957,747,336,0.40209,848
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019424_rank699,147,728,0.09175,759
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034160_rank696,159,171,0.93403,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033860_rank242,477,728,0.53171,285
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025607_rank201,602,825,0.09252,437
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006126_rank406,928,463,0.18358,193
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045761_rank237,1,336,0.16464,890
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007260_rank444,603,603,0.91881,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011286_rank250,773,773,0.94555,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031296_rank686,496,692,0.33224,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020359_rank808,431,431,0.17737,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003978_rank297,286,373,0.41922,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003657_rank233,883,988,0.14023,111
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017166_rank090,448,448,0.99109,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003915_rank510,417,336,0.37211,875
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024385_rank870,999,336,0.53394,594
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018626_rank063,82,82,0.70539,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009707_rank483,229,229,0.94783,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022932_rank825,612,671,0.17854,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045030_rank245,779,779,0.98778,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046881_rank967,165,165,0.89747,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046001_rank519,718,460,0.38276,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011778_rank037,97,97,0.41019,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032174_rank281,124,124,0.83992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044130_rank471,148,148,0.12166,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007790_rank286,878,835,0.35845,506
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005836_rank103,120,119,0.86341,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005950_rank469,663,663,0.41569,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003571_rank695,778,778,0.21479,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035565_rank002,14,14,0.91245,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032752_rank265,935,935,0.96759,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044071_rank780,534,660,0.30762,131
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039221_rank689,886,886,0.65984,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002329_rank687,297,295,0.51148,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019203_rank640,671,671,0.12064,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015770_rank386,331,331,0.96766,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031429_rank158,300,336,0.38639,140
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018161_rank066,316,316,0.91622,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003512_rank656,754,754,0.89977,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014652_rank196,973,84,0.10473,113
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022335_rank125,144,144,0.96097,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010518_rank192,563,563,0.30476,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039070_rank442,426,426,0.27652,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045432_rank758,690,345,0.33629,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038460_rank475,882,491,0.41427,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024953_rank389,931,931,0.90765,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029683_rank137,278,278,0.88348,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038203_rank710,372,372,0.98466,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001615_rank122,943,46,0.80955,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036476_rank290,493,493,0.60192,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018311_rank403,269,269,0.65644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006724_rank339,965,965,0.94912,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008046_rank500,299,299,0.44866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021796_rank567,351,350,0.6699,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018086_rank406,928,112,0.52447,62
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027211_rank449,510,510,0.96261,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044322_rank447,446,920,0.12107,742
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026811_rank101,100,100,0.17746,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038162_rank110,47,46,0.36426,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049844_rank462,616,336,0.83621,789
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040195_rank408,934,126,0.31505,384
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029942_rank712,774,630,0.34735,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033554_rank061,322,326,0.13149,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023445_rank529,298,298,0.21443,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020878_rank380,550,845,0.21221,837
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017735_rank774,257,257,0.94845,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002562_rank313,560,560,0.99461,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027024_rank817,150,150,0.88227,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007496_rank320,927,927,0.90889,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032217_rank708,123,123,0.77509,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016183_rank287,26,46,0.64116,32
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038942_rank459,701,618,0.08241,816
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007876_rank901,514,514,0.86167,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009660_rank607,230,230,0.37054,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001121_rank034,141,141,0.84549,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003760_rank526,515,515,0.99787,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045886_rank373,561,561,0.9769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037452_rank701,450,450,0.73047,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029258_rank534,698,888,0.52355,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016016_rank069,130,130,0.89944,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019465_rank545,707,707,0.27878,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005036_rank614,828,828,0.38392,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038418_rank026,95,95,0.9561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037283_rank669,727,539,0.22216,741
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010468_rank973,543,543,0.88339,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031674_rank292,36,36,0.69734,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032894_rank776,717,609,0.41946,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010602_rank969,51,346,0.11318,99
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030041_rank179,115,115,0.31915,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036700_rank588,172,172,0.72823,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028860_rank464,474,48,0.18672,88
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002922_rank181,3,3,0.48309,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013377_rank175,119,119,0.5015,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002876_rank178,405,42,0.06883,875
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012019_rank737,683,845,0.38186,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027661_rank333,338,338,0.81868,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009776_rank535,929,929,0.96975,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022401_rank799,670,670,0.14141,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018185_rank988,684,336,0.32316,935
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015424_rank995,830,559,0.67109,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008677_rank275,825,825,0.40886,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001311_rank554,444,444,0.83007,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012490_rank677,656,436,0.42001,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044978_rank850,162,162,0.83596,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012754_rank087,988,988,0.99022,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029991_rank065,88,88,0.84661,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041302_rank1000,731,731,0.4313,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013244_rank955,409,892,0.64119,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038585_rank907,741,741,0.84399,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019386_rank470,835,835,0.32285,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022647_rank456,659,659,0.49682,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021228_rank712,774,774,0.66456,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046929_rank280,812,812,0.96033,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034979_rank633,440,440,0.96214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013146_rank058,985,985,0.84975,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046823_rank918,267,265,0.38555,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040586_rank179,115,115,0.74051,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021461_rank740,5,6,0.45318,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022316_rank934,836,792,0.60546,186
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012026_rank847,189,189,0.73326,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041987_rank596,215,161,0.54207,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020055_rank558,512,825,0.28392,756
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021013_rank582,546,546,0.93107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044449_rank940,523,336,0.74404,743
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024748_rank087,988,988,0.99896,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004535_rank606,733,336,0.69848,484
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003861_rank011,17,17,0.96454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038505_rank037,97,97,0.90474,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019687_rank797,608,608,0.61874,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048125_rank774,257,270,0.46332,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000671_rank474,864,864,0.30074,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015323_rank661,617,350,0.16317,926
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012102_rank206,310,301,0.87577,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010010_rank229,626,626,0.40022,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020565_rank328,987,987,0.32957,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025486_rank990,456,825,0.1628,507
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010909_rank822,430,430,0.98775,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015719_rank034,141,141,0.897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000721_rank385,418,626,0.38158,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000014_rank573,757,757,0.91245,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036876_rank803,198,199,0.2024,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002288_rank574,156,218,0.6543,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014035_rank437,892,892,0.59168,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008167_rank243,291,350,0.09961,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024744_rank500,299,299,0.79062,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017994_rank057,22,23,0.45116,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026422_rank252,362,362,0.86729,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021630_rank189,920,920,0.86272,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022087_rank416,761,761,0.23905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027204_rank989,363,363,0.97512,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023244_rank316,77,77,0.65709,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026553_rank280,812,895,0.61284,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025031_rank234,368,368,0.94828,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010515_rank620,591,825,0.33801,496
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002447_rank579,279,279,0.87975,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028558_rank814,790,790,0.69363,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008420_rank002,14,14,0.18512,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047316_rank378,402,392,0.10817,258
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015936_rank782,917,825,0.34585,474
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029493_rank752,826,826,0.81836,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012459_rank606,733,336,0.3535,484
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008770_rank146,336,336,0.94301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031787_rank819,262,262,0.45187,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012500_rank061,322,322,0.96422,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015992_rank629,993,993,0.8286,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020809_rank962,341,341,0.7513,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030705_rank964,222,356,0.55681,389
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036113_rank360,441,441,0.79266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030505_rank025,317,317,0.79493,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005044_rank257,893,559,0.12234,244
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036135_rank278,590,778,0.13055,97
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044221_rank460,655,288,0.59875,446
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034830_rank828,473,902,0.04767,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043590_rank552,745,745,0.96869,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005421_rank744,691,518,0.52408,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012970_rank180,958,913,0.2431,66
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023661_rank635,261,261,0.52441,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028026_rank245,779,779,0.98654,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020209_rank209,592,845,0.31104,178
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034839_rank066,316,316,0.99028,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018258_rank766,704,704,0.97797,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005844_rank569,994,994,0.3679,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000755_rank676,995,995,0.68181,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003047_rank504,923,767,0.10288,158
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042999_rank122,943,774,0.37158,531
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021414_rank853,558,703,0.31515,115
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045125_rank236,87,87,0.45736,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029423_rank724,635,825,0.12689,521
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034715_rank656,754,851,0.36906,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032067_rank253,373,373,0.86584,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038659_rank735,568,568,0.1902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023959_rank845,843,523,0.28141,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048208_rank170,489,336,0.48719,540
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041864_rank047,91,91,0.79541,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026255_rank694,660,660,0.20892,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001646_rank912,254,254,0.45504,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016021_rank510,417,738,0.04289,439
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017132_rank976,209,209,0.85788,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040271_rank855,593,336,0.71744,843
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011769_rank525,554,625,0.16683,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032522_rank944,241,241,0.71788,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026606_rank993,104,104,0.77061,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019240_rank868,529,336,0.26908,669
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042068_rank253,373,373,0.57916,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039359_rank407,250,249,0.32281,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023427_rank685,609,609,0.99294,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025061_rank036,311,336,0.13216,169
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006434_rank765,571,571,0.75046,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010902_rank981,160,160,0.87378,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017018_rank726,850,850,0.08306,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020682_rank920,791,791,0.99734,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020121_rank911,434,608,0.19549,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034876_rank257,893,458,0.26845,261
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004603_rank619,458,458,0.86278,0
