dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042219_rank713,528,528,0.93579,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043347_rank222,937,937,0.92269,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005126_rank599,245,245,0.92647,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011248_rank357,438,438,0.76005,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033437_rank287,26,58,0.24907,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033470_rank595,488,13,0.07228,154
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021702_rank953,541,541,0.94174,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015629_rank914,840,840,0.36124,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008389_rank271,522,618,0.68912,322
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033559_rank554,444,870,0.49386,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005425_rank678,665,665,0.80264,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012866_rank704,451,451,0.57001,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017068_rank235,84,84,0.91646,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038076_rank809,643,643,0.95315,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016264_rank143,138,138,0.88593,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024738_rank712,774,774,0.87255,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013753_rank011,17,17,0.92581,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027201_rank943,694,784,0.18621,476
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047648_rank542,187,201,0.31662,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015522_rank147,924,948,0.32009,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015937_rank548,827,827,0.97363,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037688_rank197,38,38,0.86133,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016647_rank702,897,897,0.92101,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020370_rank454,111,737,0.31325,476
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019962_rank518,192,192,0.94759,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020307_rank105,685,685,0.9076,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044878_rank638,412,463,0.42578,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027583_rank422,232,232,0.55204,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048797_rank1000,731,731,0.94199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038085_rank134,37,36,0.59463,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038630_rank209,592,592,0.93441,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022557_rank758,690,690,0.41957,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024274_rank659,464,464,0.85026,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028626_rank255,41,42,0.63512,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019013_rank880,214,214,0.68212,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020524_rank587,511,511,0.72942,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022036_rank588,172,171,0.66387,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044112_rank446,61,62,0.8502,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035928_rank093,944,946,0.67233,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026179_rank004,10,12,0.27206,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003316_rank600,866,856,0.63328,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019509_rank685,609,609,0.93417,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020048_rank671,633,633,0.92058,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014150_rank585,544,544,0.90344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025005_rank386,331,331,0.87783,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011766_rank331,35,35,0.6613,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016415_rank939,345,345,0.73072,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013626_rank120,941,941,0.63014,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026052_rank264,657,744,0.56807,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018066_rank644,627,627,0.92892,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028725_rank769,253,253,0.65742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027797_rank992,519,519,0.77158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012575_rank174,723,723,0.95159,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001752_rank051,320,319,0.71935,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012189_rank688,429,429,0.92372,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028456_rank371,735,735,0.70098,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005189_rank946,181,181,0.95763,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010916_rank577,711,631,0.65325,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002341_rank653,686,686,0.87982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037819_rank363,771,771,0.92383,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048245_rank163,533,533,0.91017,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010081_rank650,422,512,0.11385,215
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029768_rank387,584,584,0.14202,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015641_rank260,79,79,0.94424,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038650_rank509,887,887,0.12806,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015642_rank787,577,618,0.4676,54
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045500_rank756,770,845,0.11462,85
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003871_rank176,352,353,0.88428,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032307_rank388,644,91,0.25561,531
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017076_rank092,952,952,0.93845,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001175_rank388,644,644,0.9325,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035166_rank132,378,378,0.79726,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026827_rank680,658,658,0.7671,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018076_rank975,112,112,0.5875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047511_rank996,813,910,0.33278,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003920_rank957,747,514,0.09077,71
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019424_rank699,147,14,0.16445,127
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034160_rank696,159,171,0.38017,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033860_rank242,477,477,0.79371,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025607_rank201,602,845,0.15425,262
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006126_rank406,928,960,0.74944,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045761_rank237,1,1,0.92894,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007260_rank444,603,603,0.82584,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011286_rank250,773,773,0.95186,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031296_rank686,496,496,0.49042,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020359_rank808,431,431,0.79374,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003978_rank297,286,286,0.48598,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003657_rank233,883,725,0.74562,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017166_rank090,448,448,0.9047,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003915_rank510,417,14,0.10057,330
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024385_rank870,999,356,0.83743,348
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018626_rank063,82,82,0.71769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009707_rank483,229,229,0.84315,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022932_rank825,612,612,0.63973,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045030_rank245,779,779,0.87067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046881_rank967,165,165,0.86572,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046001_rank519,718,718,0.21651,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011778_rank037,97,97,0.92776,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032174_rank281,124,124,0.89277,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044130_rank471,148,148,0.79349,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007790_rank286,878,878,0.29476,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005836_rank103,120,120,0.82539,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005950_rank469,663,663,0.41822,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003571_rank695,778,778,0.85836,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035565_rank002,14,14,0.92317,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032752_rank265,935,935,0.93641,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044071_rank780,534,791,0.05526,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039221_rank689,886,886,0.91723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002329_rank687,297,297,0.87984,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019203_rank640,671,671,0.21552,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015770_rank386,331,331,0.8838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031429_rank158,300,320,0.3635,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018161_rank066,316,316,0.92282,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003512_rank656,754,754,0.82288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014652_rank196,973,973,0.37329,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022335_rank125,144,144,0.90891,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010518_rank192,563,563,0.91235,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039070_rank442,426,426,0.85888,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045432_rank758,690,345,0.47473,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038460_rank475,882,882,0.87983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024953_rank389,931,931,0.8956,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029683_rank137,278,278,0.91419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038203_rank710,372,372,0.87625,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001615_rank122,943,46,0.2765,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036476_rank290,493,493,0.88229,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018311_rank403,269,269,0.88146,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006724_rank339,965,965,0.91013,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008046_rank500,299,299,0.60062,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021796_rank567,351,351,0.88307,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018086_rank406,928,356,0.10107,795
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027211_rank449,510,510,0.92128,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044322_rank447,446,446,0.07637,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026811_rank101,100,97,0.74925,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038162_rank110,47,47,0.87786,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049844_rank462,616,13,0.12094,450
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040195_rank408,934,934,0.92259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029942_rank712,774,630,0.90631,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033554_rank061,322,321,0.26784,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023445_rank529,298,298,0.93185,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020878_rank380,550,550,0.62203,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017735_rank774,257,257,0.80983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002562_rank313,560,560,0.8599,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027024_rank817,150,150,0.80418,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007496_rank320,927,927,0.9184,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032217_rank708,123,123,0.79641,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016183_rank287,26,26,0.28395,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038942_rank459,701,701,0.17786,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007876_rank901,514,514,0.89921,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009660_rank607,230,230,0.53337,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001121_rank034,141,141,0.89954,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003760_rank526,515,515,0.86889,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045886_rank373,561,561,0.87497,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037452_rank701,450,450,0.85184,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029258_rank534,698,525,0.29296,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016016_rank069,130,130,0.92835,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019465_rank545,707,707,0.54043,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005036_rank614,828,828,0.67999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038418_rank026,95,95,0.90566,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037283_rank669,727,727,0.81742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010468_rank973,543,543,0.78887,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031674_rank292,36,36,0.7203,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032894_rank776,717,717,0.90066,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010602_rank969,51,178,0.28269,94
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030041_rank179,115,115,0.77426,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036700_rank588,172,172,0.89455,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028860_rank464,474,298,0.12848,616
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002922_rank181,3,2,0.4149,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013377_rank175,119,120,0.42854,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002876_rank178,405,17,0.84409,272
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012019_rank737,683,845,0.83679,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027661_rank333,338,338,0.89257,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009776_rank535,929,929,0.94731,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022401_rank799,670,670,0.38439,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018185_rank988,684,324,0.15627,621
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015424_rank995,830,523,0.78876,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008677_rank275,825,825,0.48487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001311_rank554,444,444,0.90605,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012490_rank677,656,656,0.8369,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044978_rank850,162,162,0.86453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012754_rank087,988,988,0.92642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029991_rank065,88,88,0.90695,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041302_rank1000,731,731,0.7735,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013244_rank955,409,426,0.36037,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038585_rank907,741,741,0.88439,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019386_rank470,835,835,0.91368,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022647_rank456,659,968,0.54835,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021228_rank712,774,774,0.86507,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046929_rank280,812,812,0.9286,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034979_rank633,440,440,0.91117,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013146_rank058,985,985,0.88823,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046823_rank918,267,265,0.46103,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040586_rank179,115,115,0.68806,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021461_rank740,5,6,0.44371,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022316_rank934,836,11,0.75532,822
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012026_rank847,189,189,0.82002,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041987_rank596,215,215,0.83786,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020055_rank558,512,512,0.8709,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021013_rank582,546,546,0.85225,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044449_rank940,523,13,0.08636,878
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024748_rank087,988,988,0.91811,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004535_rank606,733,845,0.49135,56
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003861_rank011,17,17,0.92139,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038505_rank037,97,97,0.87637,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019687_rank797,608,608,0.16868,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048125_rank774,257,270,0.40585,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000671_rank474,864,864,0.76398,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015323_rank661,617,501,0.198,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012102_rank206,310,301,0.83866,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010010_rank229,626,626,0.80319,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020565_rank328,987,987,0.49303,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025486_rank990,456,42,0.16967,934
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010909_rank822,430,430,0.85381,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015719_rank034,141,141,0.90568,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000721_rank385,418,784,0.7676,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000014_rank573,757,757,0.9134,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036876_rank803,198,198,0.45045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002288_rank574,156,156,0.5356,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014035_rank437,892,892,0.5828,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008167_rank243,291,291,0.90971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024744_rank500,299,299,0.53384,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017994_rank057,22,22,0.92962,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026422_rank252,362,362,0.88579,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021630_rank189,920,920,0.94258,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022087_rank416,761,761,0.72418,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027204_rank989,363,363,0.92268,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023244_rank316,77,77,0.78038,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026553_rank280,812,895,0.76358,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025031_rank234,368,368,0.92122,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010515_rank620,591,591,0.65053,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002447_rank579,279,279,0.85164,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028558_rank814,790,790,0.8299,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008420_rank002,14,14,0.92338,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047316_rank378,402,402,0.63745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015936_rank782,917,599,0.34564,552
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029493_rank752,826,826,0.90542,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012459_rank606,733,13,0.13424,738
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008770_rank146,336,336,0.74865,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031787_rank819,262,262,0.9465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012500_rank061,322,322,0.93851,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015992_rank629,993,993,0.9132,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020809_rank962,341,341,0.68902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030705_rank964,222,356,0.82502,389
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036113_rank360,441,441,0.72353,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030505_rank025,317,317,0.91846,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005044_rank257,893,893,0.37524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036135_rank278,590,590,0.92453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044221_rank460,655,850,0.586,374
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034830_rank828,473,902,0.33464,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043590_rank552,745,745,0.89631,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005421_rank744,691,691,0.28964,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012970_rank180,958,913,0.17233,66
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023661_rank635,261,261,0.59419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028026_rank245,779,779,0.89863,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020209_rank209,592,592,0.5685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034839_rank066,316,316,0.90633,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018258_rank766,704,704,0.92745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005844_rank569,994,994,0.94355,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000755_rank676,995,995,0.91396,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003047_rank504,923,858,0.04052,770
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042999_rank122,943,943,0.86737,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021414_rank853,558,410,0.22989,145
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045125_rank236,87,87,0.84554,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029423_rank724,635,635,0.84329,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034715_rank656,754,811,0.32639,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032067_rank253,373,373,0.84369,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038659_rank735,568,568,0.92845,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023959_rank845,843,523,0.21168,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048208_rank170,489,85,0.17654,159
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041864_rank047,91,91,0.90836,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026255_rank694,660,660,0.37597,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001646_rank912,254,254,0.85276,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016021_rank510,417,417,0.83556,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017132_rank976,209,209,0.91448,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040271_rank855,593,356,0.10378,676
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011769_rank525,554,554,0.89237,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032522_rank944,241,240,0.535,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026606_rank993,104,104,0.93662,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019240_rank868,529,356,0.05003,374
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042068_rank253,373,373,0.72937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039359_rank407,250,249,0.44476,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023427_rank685,609,609,0.91038,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025061_rank036,311,311,0.64422,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006434_rank765,571,637,0.59571,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010902_rank981,160,160,0.90564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017018_rank726,850,850,0.37566,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020682_rank920,791,791,0.84838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020121_rank911,434,434,0.84712,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034876_rank257,893,458,0.20532,261
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004603_rank619,458,458,0.9664,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036331_rank383,863,863,0.63864,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025830_rank174,723,723,0.93393,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033298_rank445,366,366,0.92656,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038402_rank564,785,618,0.15083,440
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010676_rank587,511,511,0.66317,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010031_rank810,184,184,0.92316,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015210_rank950,227,227,0.85593,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019275_rank637,625,625,0.89595,0
