dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013661_rank112,393,393,0.58749,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027267_rank658,176,176,0.28134,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010627_rank356,180,180,0.50391,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006656_rank953,541,42,0.36838,653
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039918_rank708,123,13,0.08775,408
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034049_rank926,203,201,0.62008,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014981_rank531,545,545,0.63516,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015141_rank032,72,41,0.13915,150
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028264_rank232,270,272,0.33801,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043290_rank314,443,443,0.72365,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009910_rank179,115,325,0.29251,51
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047946_rank987,487,487,0.8242,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019223_rank488,672,672,0.38244,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023307_rank784,276,276,0.99135,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042607_rank549,811,195,0.64442,151
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043183_rank938,693,42,0.48084,319
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045354_rank039,89,89,0.99905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005132_rank351,52,52,0.78349,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007482_rank330,44,58,0.4928,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000917_rank854,447,13,0.25723,627
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042859_rank203,80,80,0.85434,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046491_rank033,392,392,0.12435,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036098_rank346,604,604,0.83282,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041008_rank876,343,343,0.45877,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048897_rank300,379,379,0.58671,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042146_rank399,495,448,0.27921,713
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040140_rank874,217,217,0.77005,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009335_rank976,209,209,0.96012,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006228_rank910,666,666,0.6191,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029652_rank649,201,201,0.98554,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024031_rank742,462,128,0.2806,270
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042610_rank259,302,91,0.17825,92
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034939_rank087,988,988,0.99967,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007558_rank345,65,383,0.65554,118
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008475_rank595,488,488,0.13664,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006534_rank193,557,631,0.37299,668
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010595_rank357,438,899,0.28317,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013463_rank667,191,191,0.88035,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016405_rank862,720,720,0.92397,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011464_rank521,932,932,0.50047,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013451_rank368,748,893,0.18132,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013543_rank903,823,132,0.17956,877
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040509_rank609,521,947,0.11269,526
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046786_rank352,290,290,0.94433,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015814_rank920,791,791,0.94708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005342_rank212,900,42,0.3024,931
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007879_rank283,547,625,0.84894,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013405_rank016,986,325,0.16456,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029712_rank077,57,57,0.81815,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002745_rank820,654,654,0.40934,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042947_rank233,883,138,0.11252,730
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047281_rank392,374,371,0.4121,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034620_rank323,645,720,0.16119,406
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026044_rank050,140,140,0.97563,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047906_rank455,820,820,0.31444,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031549_rank956,491,42,0.12173,279
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028337_rank112,393,18,0.27899,435
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039455_rank064,59,55,0.21985,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035791_rank991,413,58,0.11744,907
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003988_rank580,697,749,0.22198,996
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034808_rank007,325,325,0.81839,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019937_rank579,279,279,0.52814,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003585_rank715,804,481,0.26511,241
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040409_rank730,252,252,0.96666,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036299_rank395,688,688,0.33537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001363_rank980,168,168,0.78856,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007413_rank904,841,363,0.38065,489
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030698_rank881,236,237,0.77751,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037160_rank965,436,436,0.59403,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005937_rank982,223,357,0.31467,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011151_rank337,637,463,0.47632,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037855_rank980,168,168,0.52306,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020691_rank058,985,324,0.4563,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028646_rank277,503,503,0.52095,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018461_rank217,963,963,0.90891,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023871_rank930,285,281,0.5326,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034829_rank313,560,81,0.08732,372
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017048_rank160,149,728,0.5607,356
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038962_rank322,997,997,0.8066,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037733_rank434,283,283,0.96511,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021160_rank706,667,667,0.98813,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021785_rank462,616,989,0.08048,73
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001119_rank891,551,551,0.85777,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048210_rank575,432,319,0.44532,284
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043134_rank086,304,305,0.53999,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014896_rank582,546,546,0.61888,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011097_rank318,981,972,0.27455,283
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035480_rank734,196,196,0.33136,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016102_rank469,663,15,0.09785,400
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010925_rank038,319,85,0.23479,240
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031956_rank935,728,412,0.42523,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008470_rank954,885,42,0.18432,397
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015876_rank857,365,376,0.23484,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048783_rank866,202,181,0.24512,27
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034999_rank630,549,692,0.43295,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048228_rank383,863,692,0.22417,857
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004825_rank802,465,654,0.10807,209
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031858_rank766,704,837,0.06021,76
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049647_rank586,781,919,0.10525,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014989_rank491,724,913,0.78244,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018585_rank536,573,573,0.40768,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013938_rank301,572,15,0.15229,396
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021103_rank383,863,82,0.09349,359
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001539_rank086,304,308,0.90344,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048566_rank505,640,640,0.73544,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017267_rank347,968,947,0.39834,99
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005510_rank461,703,845,0.3404,603
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047723_rank198,895,895,0.67658,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027921_rank540,66,62,0.27243,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027458_rank239,486,310,0.35177,551
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035924_rank035,946,42,0.31083,181
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018100_rank576,575,674,0.20739,870
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035427_rank987,487,487,0.50404,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038653_rank561,348,342,0.1485,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014917_rank152,8,8,0.71853,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018495_rank114,940,943,0.40303,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011975_rank594,708,356,0.23304,900
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040124_rank766,704,704,0.87237,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031886_rank901,514,514,0.33186,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048010_rank169,466,812,0.4945,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005903_rank501,726,726,0.84397,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030937_rank589,912,42,0.49488,409
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029914_rank814,790,504,0.29044,919
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032775_rank680,658,360,0.18928,907
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030404_rank978,106,298,0.2433,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036484_rank251,394,394,0.82918,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042513_rank561,348,298,0.13239,69
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016697_rank918,267,229,0.14678,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002009_rank223,565,565,0.87287,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028382_rank487,518,93,0.09469,357
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010432_rank381,623,116,0.13694,283
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007817_rank266,507,761,0.29348,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003583_rank412,259,259,0.15805,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047505_rank811,797,797,0.89365,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039189_rank080,308,308,0.74648,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045704_rank122,943,943,0.49692,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023613_rank120,941,941,0.87862,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018951_rank199,113,113,0.9772,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027314_rank638,412,13,0.13945,612
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026806_rank559,710,448,0.29574,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012494_rank484,661,561,0.2464,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030258_rank156,114,114,0.99718,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036432_rank905,570,570,0.59516,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042683_rank770,901,901,0.94677,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002577_rank663,632,632,0.35519,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028140_rank474,864,407,0.3067,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036548_rank295,380,380,0.36315,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037039_rank016,986,986,0.93851,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023520_rank149,108,108,0.8743,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023920_rank876,343,342,0.55701,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002574_rank913,861,356,0.12825,843
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027505_rank269,664,356,0.11695,927
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012001_rank606,733,677,0.09783,43
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034068_rank088,131,131,0.62648,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041590_rank660,753,82,0.35854,942
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017518_rank812,539,620,0.09715,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017092_rank658,176,356,0.26086,133
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002582_rank051,320,320,0.88644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012751_rank589,912,912,0.99047,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049986_rank822,430,356,0.30037,842
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019097_rank342,67,67,0.97891,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038736_rank054,85,85,0.99788,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005825_rank446,61,61,0.97864,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026301_rank772,675,692,0.0621,143
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027803_rank078,318,298,0.18831,430
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034647_rank151,42,42,0.6242,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043442_rank950,227,151,0.63743,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002632_rank726,850,15,0.13691,413
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026950_rank798,408,408,0.67553,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044598_rank757,566,566,0.99288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044593_rank926,203,203,0.9672,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049591_rank437,892,426,0.91964,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006852_rank353,794,42,0.07012,762
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036597_rank294,294,294,0.99457,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031155_rank871,996,996,0.27656,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027696_rank216,904,458,0.09382,85
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045786_rank556,472,472,0.34107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019527_rank055,315,46,0.41494,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031640_rank520,216,216,0.98805,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025867_rank446,61,61,0.70534,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047651_rank435,578,728,0.17834,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020820_rank808,431,704,0.28373,688
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039866_rank091,377,146,0.15448,990
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020529_rank986,851,530,0.22324,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046759_rank895,225,298,0.2245,187
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007949_rank973,543,898,0.14801,74
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023908_rank487,518,518,0.9969,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012703_rank474,864,864,0.3402,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036863_rank211,328,85,0.1692,446
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029019_rank998,872,71,0.25115,679
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010894_rank639,729,859,0.06717,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018557_rank438,915,915,0.97567,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017224_rank114,940,116,0.48274,92
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047122_rank099,75,77,0.20826,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016332_rank474,864,42,0.57393,225
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026956_rank982,223,280,0.64684,129
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022597_rank057,22,22,0.96134,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010838_rank275,825,825,0.24797,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043807_rank884,740,784,0.89866,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048133_rank636,618,641,0.27867,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033497_rank190,945,945,0.91632,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028758_rank393,188,267,0.1922,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022497_rank704,451,451,0.80073,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046246_rank701,450,728,0.17582,818
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020861_rank615,68,67,0.57231,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020543_rank097,53,53,0.88338,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031260_rank295,380,379,0.29515,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028164_rank861,478,478,0.43321,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010612_rank918,267,266,0.42617,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042968_rank781,327,327,0.1036,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011664_rank048,30,30,0.98556,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024115_rank778,344,357,0.17484,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029895_rank744,691,691,0.35029,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013496_rank323,645,356,0.10445,652
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000833_rank261,874,874,0.39272,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004213_rank194,956,953,0.42065,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008441_rank393,188,188,0.8282,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018654_rank282,169,356,0.4615,158
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034254_rank231,284,284,0.99569,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039134_rank499,662,662,0.94687,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022823_rank568,832,15,0.27801,538
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029070_rank037,97,97,0.93701,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024967_rank819,262,179,0.42945,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010742_rank263,296,296,0.9915,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040015_rank422,232,232,0.56006,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014402_rank253,373,373,0.82231,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042187_rank084,335,42,0.76686,84
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014684_rank271,522,522,0.93149,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047324_rank658,176,176,0.16165,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017980_rank648,157,157,0.78988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013689_rank162,103,356,0.62214,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044302_rank949,913,42,0.58657,567
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026178_rank148,142,142,0.98779,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037552_rank072,132,134,0.57274,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021642_rank964,222,272,0.69333,60
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026527_rank214,784,845,0.19882,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006955_rank718,865,850,0.91217,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036297_rank552,745,745,0.89673,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018402_rank853,558,320,0.42001,163
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003923_rank414,614,356,0.79021,813
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034241_rank284,846,85,0.21221,430
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045892_rank499,662,662,0.24181,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027300_rank993,104,104,0.63535,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030332_rank204,939,46,0.31305,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005429_rank454,111,63,0.26688,78
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037248_rank640,671,119,0.34849,489
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021572_rank132,378,298,0.49736,71
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003765_rank485,272,280,0.9478,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008438_rank840,439,85,0.32927,805
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022706_rank031,133,133,0.96,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006371_rank285,871,871,0.49179,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035223_rank187,2,2,0.36893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002115_rank266,507,746,0.1201,52
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027843_rank564,785,749,0.89667,600
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030537_rank017,309,309,0.94862,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007196_rank045,382,383,0.4701,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046851_rank892,613,42,0.18528,524
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044045_rank426,400,695,0.18259,878
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028300_rank826,199,357,0.10522,150
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027644_rank165,947,934,0.47108,115
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032944_rank185,817,817,0.60897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040465_rank314,443,714,0.35334,117
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030083_rank465,166,166,0.36998,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010456_rank006,13,13,0.99482,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022205_rank099,75,75,0.97723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035098_rank079,24,24,0.97743,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014276_rank624,713,742,0.77753,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010782_rank620,591,728,0.80264,27
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033418_rank543,251,473,0.1719,711
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032590_rank943,694,85,0.09293,319
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044457_rank791,469,787,0.07623,54
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004916_rank868,529,728,0.8546,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048156_rank905,570,555,0.1978,153
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013581_rank092,952,952,0.99066,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049682_rank039,89,42,0.68092,235
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023231_rank605,243,243,0.78841,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013475_rank796,246,242,0.2611,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012249_rank614,828,828,0.92711,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016411_rank743,213,213,0.94963,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031433_rank885,190,229,0.25525,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006711_rank070,134,134,0.83807,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032547_rank103,120,120,0.78941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037024_rank044,86,86,0.57099,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024914_rank067,93,93,0.46356,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008685_rank154,992,992,0.88611,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005428_rank293,919,919,0.11524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011054_rank825,612,870,0.54013,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003445_rank392,374,374,0.94189,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004741_rank380,550,859,0.65694,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022780_rank386,331,331,0.88009,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045785_rank010,16,16,0.4793,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044440_rank014,90,90,0.99934,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038197_rank031,133,133,0.97609,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031361_rank140,282,282,0.39969,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040412_rank011,17,42,0.52903,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046511_rank603,403,403,0.40967,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000176_rank826,199,199,0.64241,0
