dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019688_rank320,927,927,0.87067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012112_rank629,993,993,0.77158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039258_rank703,936,936,0.87467,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023390_rank022,96,96,0.86972,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023349_rank108,475,475,0.89617,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039696_rank917,224,224,0.79495,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023868_rank840,439,134,0.38537,773
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034217_rank115,852,852,0.73052,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008933_rank943,694,730,0.32507,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010695_rank903,823,610,0.28729,137
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039127_rank704,451,62,0.18412,160
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021541_rank512,449,449,0.28192,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018769_rank028,951,951,0.75731,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045990_rank189,920,920,0.11261,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041516_rank827,101,101,0.51919,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038499_rank693,758,758,0.8505,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017654_rank584,383,383,0.83645,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039754_rank154,992,992,0.40584,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000692_rank107,306,306,0.83604,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032279_rank609,521,618,0.4816,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017916_rank005,19,19,0.87025,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013650_rank806,630,4,0.50098,378
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011692_rank425,737,143,0.26418,763
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047233_rank581,567,567,0.47337,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013789_rank869,122,122,0.57754,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049800_rank834,154,154,0.63942,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007822_rank729,807,807,0.84688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002609_rank716,247,247,0.82971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016577_rank592,237,237,0.9096,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028911_rank663,632,482,0.44946,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020433_rank326,364,146,0.47921,149
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022285_rank934,836,885,0.20814,582
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003101_rank268,49,49,0.43735,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004172_rank098,70,42,0.34328,155
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036834_rank258,983,46,0.25856,225
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045788_rank755,862,81,0.26962,549
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028525_rank504,923,923,0.17201,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049344_rank929,163,165,0.36658,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047646_rank547,621,621,0.64631,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031842_rank344,780,914,0.32822,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022064_rank805,463,463,0.56359,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004580_rank430,69,69,0.85174,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034202_rank360,441,720,0.63941,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008998_rank550,859,859,0.87742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015536_rank862,720,720,0.77612,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009562_rank236,87,87,0.84413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014453_rank524,858,858,0.21341,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008088_rank965,436,436,0.83897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013808_rank034,141,141,0.82083,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035512_rank098,70,70,0.41612,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015207_rank582,546,85,0.12882,888
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035063_rank100,73,76,0.78498,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014403_rank532,260,260,0.71048,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016073_rank695,778,605,0.20453,111
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037948_rank468,389,389,0.86069,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032474_rank154,992,992,0.66977,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019225_rank354,410,410,0.43968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004374_rank928,182,182,0.85676,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035589_rank773,763,514,0.2601,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022605_rank805,463,463,0.93163,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010002_rank106,129,129,0.8291,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031020_rank560,71,71,0.85479,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018645_rank052,25,25,0.71321,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041816_rank602,532,532,0.54879,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000343_rank369,355,355,0.82578,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035049_rank982,223,223,0.78279,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029766_rank702,897,897,0.82845,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031556_rank660,753,753,0.87371,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015849_rank840,439,295,0.65119,94
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004073_rank648,157,157,0.87534,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034413_rank181,3,4,0.21245,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024480_rank956,491,491,0.8687,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034555_rank192,563,563,0.40603,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045938_rank416,761,761,0.86326,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003338_rank464,474,474,0.68597,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018129_rank720,674,448,0.87542,64
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015890_rank657,749,749,0.47292,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046977_rank212,900,900,0.80907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008718_rank099,75,75,0.72264,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048957_rank023,55,55,0.79867,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011033_rank695,778,778,0.80125,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020500_rank677,656,791,0.45427,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019236_rank001,11,11,0.85299,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049657_rank281,124,298,0.41818,232
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002467_rank039,89,89,0.76163,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030935_rank374,716,716,0.57111,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049428_rank921,722,722,0.47359,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021746_rank266,507,507,0.83396,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024654_rank278,590,590,0.89514,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037796_rank786,471,471,0.83502,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019429_rank071,99,336,0.34881,58
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021854_rank244,949,949,0.82501,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007611_rank355,803,803,0.2494,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036304_rank685,609,609,0.85282,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009143_rank958,641,322,0.17095,679
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013101_rank430,69,69,0.85544,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038471_rank344,780,780,0.72997,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029002_rank499,662,18,0.56007,875
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004870_rank555,271,271,0.37908,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018378_rank245,779,779,0.57878,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013578_rank257,893,600,0.18415,170
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005807_rank262,411,619,0.17486,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025479_rank743,213,213,0.47745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038524_rank266,507,85,0.30578,489
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039570_rank697,853,85,0.07016,513
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045932_rank193,557,42,0.08291,577
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028949_rank829,459,62,0.37691,852
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021948_rank525,554,554,0.81867,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000431_rank183,468,468,0.78533,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038200_rank083,815,815,0.55317,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009066_rank145,277,384,0.48505,79
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028840_rank792,457,457,0.46518,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040221_rank095,56,56,0.89139,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018325_rank879,743,743,0.15295,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022196_rank711,158,253,0.87179,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033548_rank707,330,330,0.8974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017086_rank904,841,456,0.12079,285
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030412_rank747,170,269,0.61995,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001365_rank748,714,693,0.35671,223
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038770_rank100,73,74,0.7783,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045682_rank719,806,39,0.49793,206
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040861_rank793,642,642,0.2177,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010978_rank724,635,635,0.73518,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013661_rank112,393,393,0.75009,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027267_rank658,176,176,0.77834,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010627_rank356,180,180,0.82802,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006656_rank953,541,85,0.08735,983
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039918_rank708,123,85,0.14233,305
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034049_rank926,203,186,0.42784,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014981_rank531,545,545,0.35265,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015141_rank032,72,72,0.1361,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028264_rank232,270,269,0.73403,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043290_rank314,443,443,0.81809,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009910_rank179,115,325,0.80634,51
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047946_rank987,487,487,0.6161,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019223_rank488,672,672,0.43392,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023307_rank784,276,276,0.87315,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042607_rank549,811,811,0.81837,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043183_rank938,693,313,0.09806,307
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045354_rank039,89,89,0.59199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005132_rank351,52,52,0.63473,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007482_rank330,44,44,0.84253,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000917_rank854,447,85,0.10278,900
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042859_rank203,80,80,0.79362,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046491_rank033,392,392,0.28441,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036098_rank346,604,604,0.83241,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041008_rank876,343,343,0.84861,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048897_rank300,379,379,0.84214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042146_rank399,495,894,0.11971,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040140_rank874,217,217,0.53922,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009335_rank976,209,209,0.87269,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006228_rank910,666,666,0.90655,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029652_rank649,201,201,0.89579,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024031_rank742,462,462,0.57557,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042610_rank259,302,302,0.83539,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034939_rank087,988,988,0.83576,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007558_rank345,65,65,0.82857,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008475_rank595,488,488,0.66475,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006534_rank193,557,298,0.11284,892
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010595_rank357,438,438,0.89671,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013463_rank667,191,191,0.89385,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016405_rank862,720,720,0.65862,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011464_rank521,932,932,0.77443,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013451_rank368,748,559,0.85828,153
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013543_rank903,823,132,0.22182,877
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040509_rank609,521,102,0.12909,410
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046786_rank352,290,290,0.87239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015814_rank920,791,791,0.86625,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005342_rank212,900,900,0.1738,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007879_rank283,547,625,0.2952,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013405_rank016,986,325,0.1476,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029712_rank077,57,57,0.78199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002745_rank820,654,757,0.52046,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042947_rank233,883,298,0.12739,713
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047281_rank392,374,374,0.37669,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034620_rank323,645,143,0.10549,474
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026044_rank050,140,140,0.83869,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047906_rank455,820,820,0.8327,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031549_rank956,491,491,0.86872,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028337_rank112,393,338,0.10356,317
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039455_rank064,59,64,0.78698,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035791_rank991,413,596,0.15708,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003988_rank580,697,84,0.14536,791
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034808_rank007,325,325,0.8918,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019937_rank579,279,279,0.8651,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003585_rank715,804,481,0.30769,241
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040409_rank730,252,252,0.86974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036299_rank395,688,688,0.78464,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001363_rank980,168,168,0.65963,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007413_rank904,841,85,0.26387,875
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030698_rank881,236,236,0.76977,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037160_rank965,436,436,0.84586,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005937_rank982,223,227,0.6234,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011151_rank337,637,637,0.86504,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037855_rank980,168,168,0.34864,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020691_rank058,985,324,0.27828,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028646_rank277,503,503,0.7384,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018461_rank217,963,963,0.87622,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023871_rank930,285,285,0.79483,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034829_rank313,560,86,0.06442,701
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017048_rank160,149,149,0.76739,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038962_rank322,997,997,0.63237,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037733_rank434,283,283,0.53682,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021160_rank706,667,667,0.92282,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021785_rank462,616,722,0.27793,488
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001119_rank891,551,551,0.9151,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048210_rank575,432,432,0.43762,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043134_rank086,304,304,0.55534,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014896_rank582,546,546,0.82199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011097_rank318,981,972,0.89894,283
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035480_rank734,196,196,0.84719,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016102_rank469,663,448,0.72146,271
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010925_rank038,319,85,0.11193,240
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031956_rank935,728,412,0.50068,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008470_rank954,885,128,0.17309,483
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015876_rank857,365,365,0.302,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048783_rank866,202,202,0.33846,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034999_rank630,549,893,0.42629,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048228_rank383,863,863,0.75795,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004825_rank802,465,298,0.19565,951
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031858_rank766,704,704,0.72752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049647_rank586,781,781,0.30318,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014989_rank491,724,724,0.7469,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018585_rank536,573,573,0.46747,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013938_rank301,572,532,0.31337,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021103_rank383,863,863,0.75807,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001539_rank086,304,316,0.80548,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048566_rank505,640,640,0.8471,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017267_rank347,968,618,0.11753,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005510_rank461,703,523,0.1341,71
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047723_rank198,895,895,0.79408,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027921_rank540,66,44,0.51041,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027458_rank239,486,486,0.8382,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035924_rank035,946,85,0.12198,179
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018100_rank576,575,847,0.22293,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035427_rank987,487,590,0.85541,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038653_rank561,348,348,0.88558,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014917_rank152,8,8,0.76037,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018495_rank114,940,943,0.73289,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011975_rank594,708,845,0.21469,848
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040124_rank766,704,704,0.8349,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031886_rank901,514,514,0.34664,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048010_rank169,466,466,0.80395,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005903_rank501,726,726,0.5482,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030937_rank589,912,41,0.47475,137
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029914_rank814,790,849,0.22636,93
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032775_rank680,658,58,0.36607,629
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030404_rank978,106,106,0.91593,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036484_rank251,394,394,0.78474,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042513_rank561,348,348,0.88969,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016697_rank918,267,265,0.35867,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002009_rank223,565,565,0.20752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028382_rank487,518,518,0.80667,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010432_rank381,623,356,0.10572,369
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007817_rank266,507,507,0.28055,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003583_rank412,259,259,0.71897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047505_rank811,797,797,0.91328,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039189_rank080,308,308,0.87598,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045704_rank122,943,943,0.82163,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023613_rank120,941,941,0.81358,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018951_rank199,113,113,0.84487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027314_rank638,412,637,0.29208,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026806_rank559,710,710,0.57677,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012494_rank484,661,661,0.79427,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030258_rank156,114,114,0.84199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036432_rank905,570,570,0.81562,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042683_rank770,901,901,0.83612,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002577_rank663,632,848,0.13554,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028140_rank474,864,609,0.82157,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036548_rank295,380,380,0.88067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037039_rank016,986,986,0.90747,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023520_rank149,108,108,0.58764,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023920_rank876,343,343,0.82828,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002574_rank913,861,861,0.25222,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027505_rank269,664,526,0.22343,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012001_rank606,733,128,0.06389,379
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034068_rank088,131,131,0.6681,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041590_rank660,753,753,0.19851,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017518_rank812,539,539,0.84763,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017092_rank658,176,172,0.46193,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002582_rank051,320,320,0.86834,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012751_rank589,912,912,0.77209,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049986_rank822,430,13,0.14519,641
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019097_rank342,67,67,0.82358,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038736_rank054,85,85,0.89104,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005825_rank446,61,61,0.85586,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026301_rank772,675,675,0.53326,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027803_rank078,318,318,0.5538,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034647_rank151,42,42,0.60444,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043442_rank950,227,151,0.68684,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002632_rank726,850,85,0.11719,782
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026950_rank798,408,408,0.86445,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044598_rank757,566,566,0.90387,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044593_rank926,203,203,0.83543,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049591_rank437,892,426,0.84915,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006852_rank353,794,868,0.14153,158
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036597_rank294,294,294,0.87426,0
