dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034647_rank151,42,42,0.56046,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043442_rank950,227,227,0.69755,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002632_rank726,850,845,0.21529,98
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026950_rank798,408,408,0.81163,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044598_rank757,566,566,0.77315,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044593_rank926,203,203,0.74419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049591_rank437,892,426,0.76858,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006852_rank353,794,336,0.09802,713
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036597_rank294,294,294,0.82492,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031155_rank871,996,356,0.13772,151
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027696_rank216,904,556,0.19842,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045786_rank556,472,472,0.76377,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019527_rank055,315,315,0.7844,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031640_rank520,216,216,0.79214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025867_rank446,61,61,0.77978,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047651_rank435,578,523,0.41289,184
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020820_rank808,431,412,0.22202,88
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039866_rank091,377,373,0.51286,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020529_rank986,851,605,0.72356,40
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046759_rank895,225,225,0.76378,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007949_rank973,543,543,0.67315,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023908_rank487,518,518,0.81348,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012703_rank474,864,864,0.49556,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036863_rank211,328,328,0.76851,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029019_rank998,872,76,0.4003,422
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010894_rank639,729,729,0.34257,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018557_rank438,915,915,0.63346,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017224_rank114,940,941,0.19151,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047122_rank099,75,75,0.56152,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016332_rank474,864,609,0.30615,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026956_rank982,223,223,0.78588,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022597_rank057,22,22,0.79607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010838_rank275,825,458,0.36373,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043807_rank884,740,740,0.2851,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048133_rank636,618,641,0.40205,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033497_rank190,945,945,0.67955,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028758_rank393,188,188,0.74777,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022497_rank704,451,451,0.77983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046246_rank701,450,728,0.50374,818
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020861_rank615,68,68,0.55643,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020543_rank097,53,53,0.78588,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031260_rank295,380,366,0.48104,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028164_rank861,478,478,0.37209,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010612_rank918,267,265,0.48456,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042968_rank781,327,327,0.78059,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011664_rank048,30,30,0.84172,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024115_rank778,344,344,0.83359,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029895_rank744,691,691,0.82294,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013496_rank323,645,845,0.14619,952
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000833_rank261,874,874,0.33473,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004213_rank194,956,956,0.83564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008441_rank393,188,188,0.80816,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018654_rank282,169,134,0.33646,675
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034254_rank231,284,284,0.85248,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039134_rank499,662,662,0.78117,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022823_rank568,832,832,0.82141,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029070_rank037,97,97,0.63996,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024967_rank819,262,223,0.42072,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010742_rank263,296,296,0.85887,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040015_rank422,232,232,0.48633,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014402_rank253,373,373,0.69682,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042187_rank084,335,42,0.12907,84
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014684_rank271,522,522,0.77034,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047324_rank658,176,176,0.79795,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017980_rank648,157,157,0.79415,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013689_rank162,103,360,0.4766,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044302_rank949,913,634,0.71431,48
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026178_rank148,142,142,0.85384,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037552_rank072,132,129,0.83704,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021642_rank964,222,270,0.60477,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026527_rank214,784,587,0.70143,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006955_rank718,865,850,0.69027,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036297_rank552,745,745,0.7872,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018402_rank853,558,845,0.46736,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003923_rank414,614,523,0.18517,93
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034241_rank284,846,846,0.30006,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045892_rank499,662,662,0.65494,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027300_rank993,104,104,0.81907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030332_rank204,939,939,0.24355,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005429_rank454,111,52,0.16043,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037248_rank640,671,671,0.56125,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021572_rank132,378,378,0.72676,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003765_rank485,272,280,0.67607,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008438_rank840,439,463,0.27041,140
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022706_rank031,133,133,0.8087,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006371_rank285,871,871,0.51043,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035223_rank187,2,2,0.72729,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002115_rank266,507,507,0.3877,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027843_rank564,785,835,0.76589,531
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030537_rank017,309,309,0.7784,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007196_rank045,382,382,0.56186,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046851_rank892,613,613,0.45058,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044045_rank426,400,972,0.13526,544
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028300_rank826,199,199,0.77558,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027644_rank165,947,934,0.23024,115
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032944_rank185,817,817,0.77631,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040465_rank314,443,443,0.26519,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030083_rank465,166,166,0.79888,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010456_rank006,13,13,0.845,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022205_rank099,75,75,0.82838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035098_rank079,24,24,0.75437,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014276_rank624,713,713,0.56951,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010782_rank620,591,591,0.76139,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033418_rank543,251,251,0.77752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032590_rank943,694,730,0.1046,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044457_rank791,469,469,0.71041,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004916_rank868,529,529,0.21796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048156_rank905,570,555,0.78088,153
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013581_rank092,952,952,0.86746,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049682_rank039,89,119,0.39101,429
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023231_rank605,243,243,0.67341,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013475_rank796,246,246,0.21368,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012249_rank614,828,828,0.67301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016411_rank743,213,213,0.80008,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031433_rank885,190,229,0.82137,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006711_rank070,134,134,0.85543,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032547_rank103,120,120,0.59491,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037024_rank044,86,86,0.49772,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024914_rank067,93,93,0.8165,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008685_rank154,992,992,0.62557,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005428_rank293,919,919,0.80439,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011054_rank825,612,612,0.78782,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003445_rank392,374,374,0.83959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004741_rank380,550,550,0.78102,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022780_rank386,331,331,0.84093,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045785_rank010,16,16,0.79567,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044440_rank014,90,90,0.87994,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038197_rank031,133,133,0.78808,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031361_rank140,282,282,0.39405,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040412_rank011,17,223,0.08619,126
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046511_rank603,403,403,0.5715,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000176_rank826,199,199,0.77859,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009249_rank456,659,968,0.43658,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043980_rank753,712,837,0.22968,435
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038795_rank372,517,872,0.76652,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042889_rank156,114,114,0.80159,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006827_rank520,216,216,0.65784,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014636_rank593,205,205,0.76382,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035335_rank301,572,572,0.7309,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010783_rank522,906,845,0.30149,894
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002391_rank354,410,596,0.10671,208
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025300_rank377,789,649,0.21378,287
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045069_rank738,505,725,0.33542,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006572_rank332,669,669,0.70063,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003507_rank375,782,458,0.74128,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015266_rank133,9,9,0.8014,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016539_rank992,519,519,0.69113,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040952_rank597,240,240,0.67061,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038467_rank058,985,985,0.203,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033233_rank850,162,162,0.3174,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016850_rank935,728,728,0.63998,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018352_rank401,595,517,0.31128,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031508_rank424,175,175,0.71667,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013482_rank294,294,294,0.79913,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022467_rank239,486,486,0.35261,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029048_rank316,77,76,0.83794,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036393_rank269,664,664,0.27556,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021775_rank183,468,845,0.18228,610
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031306_rank466,266,265,0.43432,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009473_rank852,879,879,0.30738,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026010_rank010,16,16,0.86168,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001317_rank931,401,872,0.32196,191
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040804_rank173,953,953,0.35057,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007211_rank863,255,255,0.72732,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021123_rank951,601,601,0.37331,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048032_rank984,206,206,0.79715,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006643_rank717,767,845,0.13729,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022392_rank064,59,55,0.56735,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026801_rank201,602,845,0.06646,262
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044096_rank400,905,458,0.62573,346
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047461_rank276,555,555,0.81608,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034724_rank261,874,874,0.78992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043642_rank121,959,959,0.13655,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014303_rank332,669,669,0.64381,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000679_rank138,78,78,0.50222,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006613_rank143,138,138,0.82757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020911_rank788,875,523,0.07383,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009381_rank857,365,365,0.77243,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003421_rank430,69,69,0.78505,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005125_rank396,125,125,0.74043,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025728_rank825,612,845,0.08642,775
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035845_rank322,997,997,0.72151,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020965_rank977,210,210,0.80532,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037379_rank070,134,134,0.85585,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027237_rank558,512,512,0.58563,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028338_rank207,390,390,0.76884,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008673_rank159,388,388,0.84833,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043883_rank123,991,991,0.80255,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016786_rank846,902,902,0.70657,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003169_rank079,24,24,0.75056,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045014_rank193,557,336,0.04442,660
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041000_rank168,173,151,0.60337,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039222_rank137,278,277,0.47273,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000404_rank627,33,33,0.58273,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001134_rank862,720,720,0.81838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047828_rank111,954,952,0.13902,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008113_rank145,277,277,0.8287,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004142_rank798,408,408,0.65267,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038580_rank736,200,200,0.23401,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034023_rank455,820,826,0.27259,474
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047489_rank337,637,637,0.49383,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004544_rank309,894,896,0.1459,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040888_rank940,523,523,0.35327,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014216_rank434,283,283,0.78902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034291_rank745,249,249,0.77157,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048824_rank008,92,92,0.84572,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032262_rank535,929,245,0.70379,254
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037267_rank995,830,845,0.71534,83
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049908_rank985,268,268,0.70878,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041846_rank965,436,436,0.41415,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007990_rank875,764,972,0.41718,239
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012992_rank957,747,792,0.56256,239
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016940_rank177,564,765,0.44368,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001945_rank828,473,813,0.54971,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016039_rank444,603,603,0.66522,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019119_rank930,285,285,0.40495,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032874_rank394,371,374,0.68332,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048747_rank472,622,622,0.7939,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005386_rank388,644,470,0.73465,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015088_rank914,840,840,0.84655,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029834_rank424,175,266,0.29802,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040024_rank233,883,845,0.44324,981
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045328_rank313,560,560,0.83151,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040987_rank220,146,146,0.7591,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022077_rank286,878,878,0.49475,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048270_rank108,475,475,0.75207,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003934_rank792,457,761,0.20633,104
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020708_rank232,270,273,0.7016,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037072_rank681,800,800,0.77412,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044380_rank597,240,241,0.56852,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040242_rank057,22,22,0.85063,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003095_rank056,64,55,0.37037,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005045_rank048,30,30,0.82188,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008732_rank537,586,586,0.87597,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004601_rank131,361,361,0.78689,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007191_rank632,834,845,0.08375,494
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019783_rank053,989,989,0.83374,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027636_rank366,648,648,0.41431,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011405_rank603,403,403,0.71001,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007160_rank712,774,774,0.17456,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008869_rank288,721,721,0.62926,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011468_rank699,147,147,0.64686,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009270_rank068,137,137,0.84217,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038331_rank241,668,663,0.44026,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046183_rank129,957,957,0.82661,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017362_rank204,939,939,0.75253,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000593_rank072,132,129,0.50978,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018947_rank824,208,208,0.59007,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015777_rank122,943,943,0.82478,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026677_rank219,847,847,0.78681,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038384_rank194,956,956,0.83735,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008007_rank554,444,444,0.31249,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029227_rank060,303,310,0.56788,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021884_rank642,649,649,0.24508,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049194_rank119,376,376,0.76986,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044672_rank924,264,264,0.67191,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038057_rank237,1,1,0.81287,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004250_rank379,524,524,0.17144,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017364_rank311,628,782,0.28744,330
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046674_rank091,377,356,0.16885,63
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019417_rank789,273,273,0.82003,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047420_rank214,784,523,0.22836,85
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042529_rank297,286,286,0.82858,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023308_rank048,30,30,0.76049,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022927_rank525,554,460,0.12148,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008810_rank023,55,64,0.82172,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004683_rank073,370,370,0.81355,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018176_rank286,878,810,0.54319,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023332_rank952,596,596,0.51884,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034967_rank792,457,845,0.12711,295
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026053_rank286,878,810,0.62393,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006135_rank671,633,633,0.55051,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019402_rank897,186,151,0.68599,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007737_rank317,293,293,0.84404,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023845_rank613,574,429,0.23409,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048616_rank385,418,18,0.11715,478
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014371_rank341,759,632,0.35683,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001267_rank980,168,237,0.40266,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024954_rank180,958,539,0.41359,138
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030940_rank088,131,131,0.8187,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032963_rank189,920,990,0.34891,262
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006581_rank217,963,963,0.30672,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031273_rank015,15,85,0.30607,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008952_rank305,6,6,0.73564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029174_rank083,815,135,0.46577,85
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009531_rank612,651,651,0.68268,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034377_rank854,447,447,0.77316,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021962_rank263,296,296,0.84854,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013402_rank075,145,145,0.79826,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037375_rank693,758,758,0.57998,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009906_rank267,802,972,0.42289,132
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045499_rank360,441,441,0.43043,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021143_rank368,748,845,0.10006,729
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041942_rank479,407,407,0.77196,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039693_rank907,741,448,0.09364,829
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025890_rank956,491,491,0.7031,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049156_rank770,901,504,0.69099,6
