dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044449_rank940,523,336,0.09231,743
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024748_rank087,988,988,0.87369,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004535_rank606,733,845,0.60663,56
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003861_rank011,17,17,0.83158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038505_rank037,97,97,0.85012,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019687_rank797,608,458,0.39534,147
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048125_rank774,257,257,0.39133,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000671_rank474,864,864,0.23468,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015323_rank661,617,134,0.17417,498
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012102_rank206,310,301,0.73412,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010010_rank229,626,626,0.80869,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020565_rank328,987,998,0.49115,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025486_rank990,456,42,0.11573,934
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010909_rank822,430,430,0.39107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015719_rank034,141,141,0.84718,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000721_rank385,418,784,0.18722,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000014_rank573,757,757,0.86929,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036876_rank803,198,198,0.28748,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002288_rank574,156,218,0.6369,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014035_rank437,892,426,0.40524,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008167_rank243,291,343,0.49896,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024744_rank500,299,299,0.69394,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017994_rank057,22,146,0.2872,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026422_rank252,362,362,0.87161,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021630_rank189,920,920,0.8536,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022087_rank416,761,761,0.88607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027204_rank989,363,363,0.86362,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023244_rank316,77,77,0.61327,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026553_rank280,812,895,0.3405,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025031_rank234,368,368,0.18433,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010515_rank620,591,596,0.56206,204
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002447_rank579,279,279,0.85224,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028558_rank814,790,790,0.49432,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008420_rank002,14,14,0.89414,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047316_rank378,402,723,0.24165,304
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015936_rank782,917,599,0.34228,552
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029493_rank752,826,826,0.8858,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012459_rank606,733,313,0.16708,169
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008770_rank146,336,336,0.86537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031787_rank819,262,262,0.8971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012500_rank061,322,322,0.8335,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015992_rank629,993,993,0.82045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020809_rank962,341,341,0.47677,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030705_rank964,222,356,0.76367,389
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036113_rank360,441,441,0.10073,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030505_rank025,317,317,0.58853,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005044_rank257,893,692,0.20873,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036135_rank278,590,590,0.48266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044221_rank460,655,568,0.1737,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034830_rank828,473,811,0.12411,107
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043590_rank552,745,745,0.88174,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005421_rank744,691,570,0.36164,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012970_rank180,958,462,0.60051,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023661_rank635,261,261,0.89463,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028026_rank245,779,779,0.85773,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020209_rank209,592,592,0.25952,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034839_rank066,316,316,0.82537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018258_rank766,704,704,0.86724,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005844_rank569,994,994,0.89778,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000755_rank676,995,995,0.7578,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003047_rank504,923,336,0.21295,449
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042999_rank122,943,774,0.17463,531
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021414_rank853,558,703,0.25734,115
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045125_rank236,87,87,0.83523,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029423_rank724,635,635,0.7633,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034715_rank656,754,754,0.26316,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032067_rank253,373,373,0.41307,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038659_rank735,568,568,0.79567,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023959_rank845,843,128,0.24644,524
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048208_rank170,489,816,0.11048,546
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041864_rank047,91,91,0.88568,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026255_rank694,660,660,0.16746,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001646_rank912,254,262,0.69102,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016021_rank510,417,417,0.32688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017132_rank976,209,209,0.85409,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040271_rank855,593,143,0.08458,977
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011769_rank525,554,554,0.63108,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032522_rank944,241,241,0.53067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026606_rank993,104,104,0.86327,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019240_rank868,529,596,0.0685,665
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042068_rank253,373,373,0.83052,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039359_rank407,250,250,0.32875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023427_rank685,609,609,0.82333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025061_rank036,311,311,0.58405,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006434_rank765,571,571,0.61794,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010902_rank981,160,160,0.85401,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017018_rank726,850,850,0.3029,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020682_rank920,791,791,0.57988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020121_rank911,434,434,0.36721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034876_rank257,893,458,0.81372,261
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004603_rank619,458,458,0.92097,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036331_rank383,863,558,0.32336,125
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025830_rank174,723,723,0.63782,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033298_rank445,366,366,0.86611,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038402_rank564,785,749,0.25472,600
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010676_rank587,511,511,0.79416,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010031_rank810,184,184,0.87345,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015210_rank950,227,227,0.84259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019275_rank637,625,625,0.846,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043241_rank063,82,82,0.75766,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007739_rank988,684,684,0.88323,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042331_rank197,38,38,0.89065,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033940_rank200,907,907,0.5457,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045487_rank604,193,193,0.50471,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048309_rank672,742,742,0.86273,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007414_rank840,439,357,0.36494,293
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027141_rank309,894,894,0.3163,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019139_rank778,344,344,0.68901,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002679_rank077,57,57,0.45076,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010078_rank823,386,178,0.30334,138
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013901_rank220,146,146,0.46136,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023752_rank521,932,932,0.91507,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035428_rank768,854,854,0.52935,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043946_rank382,814,814,0.18767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027175_rank992,519,519,0.34116,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020769_rank329,126,126,0.91438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023839_rank177,564,723,0.61232,835
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046297_rank202,281,281,0.40013,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047127_rank149,108,108,0.73889,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017422_rank678,665,671,0.1506,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007343_rank101,100,100,0.89919,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035057_rank419,695,695,0.84704,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025652_rank796,246,246,0.82117,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012179_rank610,395,395,0.838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023474_rank965,436,436,0.66354,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005167_rank801,870,870,0.85282,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019538_rank701,450,830,0.37468,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045996_rank700,501,411,0.188,408
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019688_rank320,927,927,0.84288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012112_rank629,993,993,0.7936,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039258_rank703,936,936,0.86413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023390_rank022,96,96,0.89413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023349_rank108,475,475,0.88106,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039696_rank917,224,224,0.87695,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023868_rank840,439,266,0.08676,436
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034217_rank115,852,852,0.38368,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008933_rank943,694,694,0.21749,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010695_rank903,823,797,0.12787,129
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039127_rank704,451,872,0.23488,90
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021541_rank512,449,449,0.34492,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018769_rank028,951,951,0.39616,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045990_rank189,920,649,0.09895,239
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041516_rank827,101,385,0.59443,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038499_rank693,758,758,0.89481,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017654_rank584,383,383,0.87576,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039754_rank154,992,992,0.78027,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000692_rank107,306,306,0.39959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032279_rank609,521,618,0.42434,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017916_rank005,19,19,0.86856,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013650_rank806,630,514,0.37865,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011692_rank425,737,128,0.18794,864
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047233_rank581,567,567,0.85427,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013789_rank869,122,122,0.60818,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049800_rank834,154,154,0.78147,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007822_rank729,807,807,0.7413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002609_rank716,247,247,0.82394,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016577_rank592,237,237,0.90481,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028911_rank663,632,848,0.36273,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020433_rank326,364,146,0.28245,149
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022285_rank934,836,139,0.22553,475
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003101_rank268,49,49,0.15356,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004172_rank098,70,42,0.14035,155
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036834_rank258,983,84,0.18546,165
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045788_rank755,862,356,0.27951,948
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028525_rank504,923,618,0.10189,74
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049344_rank929,163,234,0.64245,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047646_rank547,621,621,0.28389,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031842_rank344,780,914,0.52063,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022064_rank805,463,463,0.47504,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004580_rank430,69,69,0.86915,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034202_rank360,441,720,0.75908,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008998_rank550,859,859,0.86962,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015536_rank862,720,720,0.86407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009562_rank236,87,87,0.81987,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014453_rank524,858,858,0.34239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008088_rank965,436,436,0.9113,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013808_rank034,141,141,0.80095,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035512_rank098,70,70,0.50498,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015207_rank582,546,420,0.43461,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035063_rank100,73,76,0.79633,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014403_rank532,260,260,0.76315,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016073_rank695,778,845,0.14705,135
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037948_rank468,389,389,0.85005,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032474_rank154,992,992,0.61266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019225_rank354,410,410,0.41774,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004374_rank928,182,182,0.80796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035589_rank773,763,128,0.14266,886
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022605_rank805,463,463,0.81078,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010002_rank106,129,129,0.87199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031020_rank560,71,71,0.89007,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018645_rank052,25,25,0.79875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041816_rank602,532,532,0.27618,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000343_rank369,355,355,0.8539,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035049_rank982,223,223,0.91466,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029766_rank702,897,897,0.90021,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031556_rank660,753,753,0.81599,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015849_rank840,439,295,0.33267,94
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004073_rank648,157,157,0.71156,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034413_rank181,3,1,0.3024,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024480_rank956,491,491,0.84176,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034555_rank192,563,563,0.22178,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045938_rank416,761,761,0.8779,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003338_rank464,474,474,0.76506,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018129_rank720,674,39,0.26383,771
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015890_rank657,749,749,0.73993,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046977_rank212,900,900,0.90312,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008718_rank099,75,77,0.51701,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048957_rank023,55,55,0.87855,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011033_rank695,778,778,0.82318,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020500_rank677,656,717,0.43468,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019236_rank001,11,11,0.86367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049657_rank281,124,14,0.40005,164
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002467_rank039,89,89,0.88365,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030935_rank374,716,716,0.63976,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049428_rank921,722,722,0.34804,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021746_rank266,507,507,0.83304,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024654_rank278,590,590,0.88064,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037796_rank786,471,471,0.82612,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019429_rank071,99,336,0.11389,58
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021854_rank244,949,949,0.82559,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007611_rank355,803,569,0.35253,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036304_rank685,609,609,0.82634,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009143_rank958,641,322,0.09759,679
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013101_rank430,69,69,0.85851,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038471_rank344,780,780,0.8982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029002_rank499,662,784,0.25073,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004870_rank555,271,271,0.41986,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018378_rank245,779,779,0.67891,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013578_rank257,893,777,0.21668,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005807_rank262,411,619,0.08293,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025479_rank743,213,213,0.83489,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038524_rank266,507,41,0.32937,545
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039570_rank697,853,336,0.1327,90
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045932_rank193,557,336,0.07462,660
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028949_rank829,459,125,0.29855,985
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021948_rank525,554,554,0.8575,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000431_rank183,468,468,0.75185,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038200_rank083,815,815,0.58948,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009066_rank145,277,280,0.32785,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028840_rank792,457,649,0.1111,515
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040221_rank095,56,56,0.87429,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018325_rank879,743,743,0.13135,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022196_rank711,158,253,0.9433,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033548_rank707,330,330,0.87065,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017086_rank904,841,885,0.23772,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030412_rank747,170,373,0.76742,111
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001365_rank748,714,723,0.27939,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038770_rank100,73,74,0.30468,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045682_rank719,806,749,0.08732,562
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040861_rank793,642,642,0.35216,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010978_rank724,635,635,0.61687,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013661_rank112,393,393,0.79757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027267_rank658,176,176,0.82443,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010627_rank356,180,180,0.76514,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006656_rank953,541,119,0.18893,606
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039918_rank708,123,298,0.10962,772
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034049_rank926,203,186,0.49499,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014981_rank531,545,545,0.31961,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015141_rank032,72,336,0.2121,226
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028264_rank232,270,269,0.45867,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043290_rank314,443,443,0.90331,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009910_rank179,115,325,0.64811,51
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047946_rank987,487,761,0.43758,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019223_rank488,672,672,0.65476,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023307_rank784,276,276,0.86549,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042607_rank549,811,811,0.76385,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043183_rank938,693,336,0.0913,703
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045354_rank039,89,89,0.69029,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005132_rank351,52,52,0.34702,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007482_rank330,44,44,0.86293,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000917_rank854,447,336,0.07613,275
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042859_rank203,80,80,0.88617,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046491_rank033,392,392,0.6652,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036098_rank346,604,604,0.92131,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041008_rank876,343,343,0.88204,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048897_rank300,379,379,0.77757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042146_rank399,495,336,0.04831,387
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040140_rank874,217,218,0.31244,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009335_rank976,209,209,0.88879,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006228_rank910,666,666,0.84883,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029652_rank649,201,201,0.86416,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024031_rank742,462,128,0.28944,270
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042610_rank259,302,302,0.84756,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034939_rank087,988,988,0.85038,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007558_rank345,65,65,0.64388,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008475_rank595,488,758,0.14947,103
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006534_rank193,557,336,0.06218,660
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010595_rank357,438,438,0.88005,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013463_rank667,191,191,0.89479,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016405_rank862,720,720,0.7419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011464_rank521,932,932,0.90258,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013451_rank368,748,559,0.65907,153
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013543_rank903,823,143,0.21338,947
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040509_rank609,521,996,0.19534,318
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046786_rank352,290,290,0.8749,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015814_rank920,791,791,0.90162,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005342_rank212,900,15,0.39841,355
