dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047122_rank099,75,75,0.90973,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016332_rank474,864,864,0.10005,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026956_rank982,223,223,0.95145,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022597_rank057,22,22,0.88902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010838_rank275,825,825,0.58883,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043807_rank884,740,784,0.23468,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048133_rank636,618,618,0.58934,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033497_rank190,945,945,0.94388,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028758_rank393,188,188,0.53844,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022497_rank704,451,451,0.94912,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046246_rank701,450,450,0.86083,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020861_rank615,68,68,0.73668,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020543_rank097,53,53,0.89854,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031260_rank295,380,380,0.94112,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028164_rank861,478,519,0.43116,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010612_rank918,267,265,0.58285,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042968_rank781,327,327,0.92708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011664_rank048,30,30,0.95968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024115_rank778,344,344,0.91466,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029895_rank744,691,691,0.94038,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013496_rank323,645,440,0.19574,951
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000833_rank261,874,874,0.84561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004213_rank194,956,956,0.91456,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008441_rank393,188,188,0.94335,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018654_rank282,169,169,0.92582,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034254_rank231,284,284,0.94852,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039134_rank499,662,662,0.95859,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022823_rank568,832,82,0.32225,205
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029070_rank037,97,97,0.91957,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024967_rank819,262,262,0.91592,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010742_rank263,296,296,0.93631,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040015_rank422,232,232,0.60646,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014402_rank253,373,373,0.88776,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042187_rank084,335,356,0.49056,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014684_rank271,522,522,0.92115,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047324_rank658,176,176,0.93865,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017980_rank648,157,157,0.54838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013689_rank162,103,103,0.93135,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044302_rank949,913,913,0.56717,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026178_rank148,142,142,0.92486,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037552_rank072,132,129,0.93067,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021642_rank964,222,222,0.93312,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026527_rank214,784,587,0.89647,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006955_rank718,865,850,0.82395,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036297_rank552,745,745,0.89433,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018402_rank853,558,845,0.21023,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003923_rank414,614,614,0.94162,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034241_rank284,846,846,0.47793,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045892_rank499,662,662,0.96962,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027300_rank993,104,104,0.95713,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030332_rank204,939,943,0.41317,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005429_rank454,111,62,0.09205,234
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037248_rank640,671,518,0.36725,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021572_rank132,378,378,0.75255,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003765_rank485,272,278,0.39932,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008438_rank840,439,13,0.07041,650
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022706_rank031,133,133,0.93477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006371_rank285,871,484,0.58196,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035223_rank187,2,2,0.81907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002115_rank266,507,507,0.81481,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027843_rank564,785,835,0.66291,531
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030537_rank017,309,309,0.96304,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007196_rank045,382,382,0.75238,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046851_rank892,613,613,0.92093,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044045_rank426,400,400,0.06976,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028300_rank826,199,199,0.88627,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027644_rank165,947,923,0.36645,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032944_rank185,817,817,0.80061,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040465_rank314,443,714,0.19646,117
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030083_rank465,166,166,0.84368,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010456_rank006,13,13,0.94043,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022205_rank099,75,75,0.93729,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035098_rank079,24,24,0.90791,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014276_rank624,713,713,0.58447,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010782_rank620,591,591,0.94587,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033418_rank543,251,251,0.95614,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032590_rank943,694,694,0.50718,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044457_rank791,469,469,0.78091,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004916_rank868,529,728,0.40203,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048156_rank905,570,555,0.92521,153
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013581_rank092,952,952,0.93648,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049682_rank039,89,15,0.08382,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023231_rank605,243,243,0.88152,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013475_rank796,246,246,0.45316,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012249_rank614,828,828,0.92005,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016411_rank743,213,213,0.93229,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031433_rank885,190,229,0.81275,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006711_rank070,134,134,0.94232,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032547_rank103,120,120,0.90239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037024_rank044,86,82,0.47907,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024914_rank067,93,93,0.91543,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008685_rank154,992,992,0.84053,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005428_rank293,919,919,0.74807,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011054_rank825,612,612,0.92915,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003445_rank392,374,374,0.89565,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004741_rank380,550,550,0.92867,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022780_rank386,331,331,0.91389,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045785_rank010,16,16,0.93528,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044440_rank014,90,90,0.92988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038197_rank031,133,133,0.92432,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031361_rank140,282,282,0.7708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040412_rank011,17,357,0.25492,176
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046511_rank603,403,403,0.86608,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000176_rank826,199,199,0.63913,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009249_rank456,659,659,0.41356,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043980_rank753,712,712,0.89236,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038795_rank372,517,872,0.29424,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042889_rank156,114,114,0.88434,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006827_rank520,216,216,0.92546,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014636_rank593,205,205,0.92249,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035335_rank301,572,572,0.94872,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010783_rank522,906,906,0.65251,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002391_rank354,410,825,0.10105,27
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025300_rank377,789,825,0.09776,689
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045069_rank738,505,725,0.5146,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006572_rank332,669,669,0.55318,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003507_rank375,782,458,0.12484,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015266_rank133,9,9,0.90094,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016539_rank992,519,519,0.79264,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040952_rank597,240,240,0.8939,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038467_rank058,985,985,0.16513,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033233_rank850,162,166,0.74586,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016850_rank935,728,18,0.19167,583
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018352_rank401,595,634,0.23843,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031508_rank424,175,175,0.87188,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013482_rank294,294,294,0.93437,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022467_rank239,486,889,0.40625,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029048_rank316,77,76,0.89944,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036393_rank269,664,664,0.68169,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021775_rank183,468,468,0.23235,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031306_rank466,266,265,0.48687,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009473_rank852,879,879,0.80299,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026010_rank010,16,16,0.9346,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001317_rank931,401,401,0.85083,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040804_rank173,953,953,0.92196,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007211_rank863,255,255,0.88996,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021123_rank951,601,601,0.85154,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048032_rank984,206,206,0.92091,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006643_rank717,767,356,0.07854,942
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022392_rank064,59,55,0.4895,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026801_rank201,602,784,0.08789,115
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044096_rank400,905,807,0.61759,107
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047461_rank276,555,555,0.93193,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034724_rank261,874,874,0.91044,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043642_rank121,959,959,0.08162,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014303_rank332,669,669,0.39466,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000679_rank138,78,78,0.90258,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006613_rank143,138,138,0.93312,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020911_rank788,875,448,0.5769,796
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009381_rank857,365,365,0.93788,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003421_rank430,69,69,0.91377,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005125_rank396,125,125,0.93002,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025728_rank825,612,784,0.04378,888
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035845_rank322,997,997,0.71208,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020965_rank977,210,210,0.92299,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037379_rank070,134,134,0.93037,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027237_rank558,512,512,0.95035,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028338_rank207,390,390,0.95407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008673_rank159,388,388,0.94747,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043883_rank123,991,991,0.90999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016786_rank846,902,902,0.91693,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003169_rank079,24,24,0.92601,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045014_rank193,557,356,0.13533,911
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041000_rank168,173,151,0.97016,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039222_rank137,278,277,0.8683,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000404_rank627,33,33,0.82874,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001134_rank862,720,720,0.95838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047828_rank111,954,954,0.46313,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008113_rank145,277,277,0.94905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004142_rank798,408,408,0.91728,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038580_rank736,200,204,0.79859,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034023_rank455,820,820,0.53015,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047489_rank337,637,637,0.9051,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004544_rank309,894,831,0.25909,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040888_rank940,523,523,0.8293,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014216_rank434,283,283,0.93364,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034291_rank745,249,249,0.8259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048824_rank008,92,92,0.81836,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032262_rank535,929,245,0.92662,254
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037267_rank995,830,356,0.15455,915
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049908_rank985,268,268,0.90799,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041846_rank965,436,609,0.80653,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007990_rank875,764,652,0.54014,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012992_rank957,747,747,0.91685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016940_rank177,564,564,0.78015,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001945_rank828,473,473,0.61505,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016039_rank444,603,603,0.84309,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019119_rank930,285,281,0.34185,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032874_rank394,371,374,0.70125,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048747_rank472,622,622,0.94658,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005386_rank388,644,470,0.87301,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015088_rank914,840,840,0.93073,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029834_rank424,175,184,0.59819,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040024_rank233,883,130,0.32183,865
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045328_rank313,560,560,0.92512,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040987_rank220,146,146,0.3217,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022077_rank286,878,810,0.5934,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048270_rank108,475,475,0.89152,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003934_rank792,457,322,0.08838,348
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020708_rank232,270,273,0.65867,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037072_rank681,800,800,0.93494,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044380_rank597,240,241,0.52198,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040242_rank057,22,22,0.92515,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003095_rank056,64,64,0.52902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005045_rank048,30,30,0.93572,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008732_rank537,586,586,0.93086,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004601_rank131,361,361,0.93814,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007191_rank632,834,834,0.93397,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019783_rank053,989,989,0.93655,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027636_rank366,648,648,0.95154,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011405_rank603,403,403,0.33044,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007160_rank712,774,774,0.23331,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008869_rank288,721,721,0.94199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011468_rank699,147,147,0.88075,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009270_rank068,137,137,0.9243,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038331_rank241,668,668,0.48528,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046183_rank129,957,957,0.93811,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017362_rank204,939,939,0.95073,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000593_rank072,132,129,0.91435,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018947_rank824,208,208,0.57494,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015777_rank122,943,943,0.92815,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026677_rank219,847,408,0.66195,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038384_rank194,956,956,0.9231,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008007_rank554,444,444,0.76461,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029227_rank060,303,303,0.85294,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021884_rank642,649,649,0.63818,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049194_rank119,376,376,0.93282,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044672_rank924,264,264,0.90953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038057_rank237,1,1,0.94244,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004250_rank379,524,524,0.43482,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017364_rank311,628,628,0.88694,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046674_rank091,377,377,0.60752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019417_rank789,273,273,0.92781,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047420_rank214,784,583,0.45141,286
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042529_rank297,286,286,0.93716,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023308_rank048,30,30,0.94696,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022927_rank525,554,554,0.86279,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008810_rank023,55,64,0.90059,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004683_rank073,370,370,0.86798,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018176_rank286,878,810,0.85789,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023332_rank952,596,596,0.79385,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034967_rank792,457,457,0.86767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026053_rank286,878,810,0.76098,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006135_rank671,633,633,0.72714,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019402_rank897,186,151,0.79659,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007737_rank317,293,293,0.94007,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023845_rank613,574,852,0.75417,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048616_rank385,418,356,0.19991,816
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014371_rank341,759,632,0.44871,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001267_rank980,168,237,0.78739,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024954_rank180,958,958,0.88504,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030940_rank088,131,131,0.93053,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032963_rank189,920,470,0.37092,127
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006581_rank217,963,963,0.88654,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031273_rank015,15,15,0.5947,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008952_rank305,6,6,0.64912,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029174_rank083,815,142,0.79088,436
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009531_rank612,651,651,0.91693,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034377_rank854,447,447,0.90434,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021962_rank263,296,296,0.94494,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013402_rank075,145,145,0.91476,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037375_rank693,758,758,0.90475,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009906_rank267,802,14,0.10496,664
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045499_rank360,441,441,0.92088,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021143_rank368,748,796,0.53662,228
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041942_rank479,407,407,0.94276,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039693_rank907,741,406,0.19501,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025890_rank956,491,491,0.90311,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049156_rank770,901,504,0.66853,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039375_rank996,813,356,0.44019,400
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023006_rank712,774,774,0.11545,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032636_rank425,737,737,0.89052,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025435_rank113,28,28,0.91215,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010599_rank647,896,502,0.09111,493
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022308_rank947,34,34,0.91923,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028062_rank573,757,757,0.94404,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032694_rank671,633,988,0.13379,374
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027986_rank008,92,94,0.93322,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002215_rank669,727,727,0.95391,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012088_rank401,595,634,0.20787,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038118_rank125,144,144,0.92174,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040563_rank113,28,28,0.93202,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048187_rank962,341,341,0.92808,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046555_rank142,289,289,0.90745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038472_rank700,501,501,0.29426,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037037_rank370,27,27,0.93362,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016416_rank835,242,242,0.82934,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045657_rank291,798,798,0.92938,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004852_rank941,265,265,0.76843,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034454_rank711,158,237,0.40524,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002008_rank670,540,540,0.9106,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026688_rank457,971,618,0.92895,103
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021425_rank166,483,483,0.90905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043729_rank462,616,14,0.11672,640
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041526_rank661,617,728,0.40901,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030456_rank315,855,855,0.94165,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030709_rank630,549,458,0.30609,149
