dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018185_rank988,684,845,0.60389,982
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015424_rank995,830,825,0.22237,237
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008677_rank275,825,825,0.85345,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001311_rank554,444,444,0.96034,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012490_rank677,656,656,0.90004,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044978_rank850,162,162,0.94099,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012754_rank087,988,988,1.0,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029991_rank065,88,88,0.80651,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041302_rank1000,731,731,0.4511,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013244_rank955,409,892,0.83711,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038585_rank907,741,741,0.99354,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019386_rank470,835,835,0.88945,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022647_rank456,659,659,0.36707,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021228_rank712,774,774,0.65591,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046929_rank280,812,812,1.0,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034979_rank633,440,440,0.95586,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013146_rank058,985,336,0.34493,95
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046823_rank918,267,266,0.51897,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040586_rank179,115,115,0.27606,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021461_rank740,5,5,0.53085,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022316_rank934,836,336,0.50446,902
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012026_rank847,189,189,0.89586,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041987_rank596,215,215,0.90214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020055_rank558,512,512,0.60718,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021013_rank582,546,546,0.8984,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044449_rank940,523,336,0.30418,743
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024748_rank087,988,988,0.99999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004535_rank606,733,336,0.19366,484
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003861_rank011,17,17,0.99844,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038505_rank037,97,97,0.99246,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019687_rank797,608,792,0.22374,436
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048125_rank774,257,216,0.21426,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000671_rank474,864,609,0.43528,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015323_rank661,617,523,0.20474,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012102_rank206,310,301,0.75656,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010010_rank229,626,487,0.18529,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020565_rank328,987,998,0.72728,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025486_rank990,456,456,0.21214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010909_rank822,430,430,1.0,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015719_rank034,141,141,0.99613,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000721_rank385,418,845,0.67878,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000014_rank573,757,757,0.99947,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036876_rank803,198,199,0.35916,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002288_rank574,156,218,0.78708,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014035_rank437,892,455,0.61304,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008167_rank243,291,291,0.23247,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024744_rank500,299,356,0.44855,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017994_rank057,22,146,0.51972,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026422_rank252,362,362,0.76992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021630_rank189,920,920,0.99979,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022087_rank416,761,761,0.97318,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027204_rank989,363,363,0.99968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023244_rank316,77,77,0.79575,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026553_rank280,812,895,0.72553,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025031_rank234,368,368,0.36967,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010515_rank620,591,591,0.13714,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002447_rank579,279,279,0.99206,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028558_rank814,790,790,0.83253,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008420_rank002,14,14,0.9982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047316_rank378,402,723,0.94415,304
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015936_rank782,917,996,0.27082,181
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029493_rank752,826,826,0.98411,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012459_rank606,733,336,0.29879,484
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008770_rank146,336,336,0.98677,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031787_rank819,262,262,0.95333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012500_rank061,322,322,0.99974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015992_rank629,993,993,0.97876,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020809_rank962,341,341,0.69688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030705_rank964,222,356,0.76518,389
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036113_rank360,441,441,0.90356,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030505_rank025,317,317,0.95264,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005044_rank257,893,559,0.685,244
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036135_rank278,590,590,0.89848,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044221_rank460,655,293,0.293,392
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034830_rank828,473,763,0.35142,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043590_rank552,745,745,0.99945,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005421_rank744,691,518,0.73669,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012970_rank180,958,462,0.21392,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023661_rank635,261,261,0.65591,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028026_rank245,779,779,0.99992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020209_rank209,592,692,0.25128,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034839_rank066,316,316,0.99927,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018258_rank766,704,704,1.0,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005844_rank569,994,994,0.87528,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000755_rank676,995,995,0.8917,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003047_rank504,923,723,0.0989,407
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042999_rank122,943,113,0.61006,129
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021414_rank853,558,813,0.31822,97
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045125_rank236,87,87,0.26921,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029423_rank724,635,635,0.44195,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034715_rank656,754,782,0.59857,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032067_rank253,373,373,0.98512,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038659_rank735,568,568,0.38179,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023959_rank845,843,644,0.69649,370
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048208_rank170,489,336,0.19118,540
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041864_rank047,91,91,0.99955,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026255_rank694,660,660,0.68267,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001646_rank912,254,254,0.75483,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016021_rank510,417,417,0.53991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017132_rank976,209,209,0.95837,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040271_rank855,593,336,0.32199,843
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011769_rank525,554,625,0.38252,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032522_rank944,241,241,0.46142,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026606_rank993,104,104,0.98175,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019240_rank868,529,336,0.27024,669
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042068_rank253,373,373,0.53171,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039359_rank407,250,249,0.70833,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023427_rank685,609,609,0.99994,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025061_rank036,311,317,0.52342,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006434_rank765,571,826,0.30817,100
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010902_rank981,160,160,0.45161,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017018_rank726,850,723,0.25252,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020682_rank920,791,791,0.59936,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020121_rank911,434,840,0.09798,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034876_rank257,893,458,0.74059,261
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004603_rank619,458,458,0.99709,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036331_rank383,863,845,0.18325,687
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025830_rank174,723,723,0.84798,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033298_rank445,366,369,0.50894,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038402_rank564,785,146,0.26775,339
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010676_rank587,511,511,0.44687,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010031_rank810,184,184,0.91649,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015210_rank950,227,227,0.78817,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019275_rank637,625,625,0.99946,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043241_rank063,82,82,0.88627,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007739_rank988,684,684,0.99306,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042331_rank197,38,38,0.99061,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033940_rank200,907,907,0.29087,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045487_rank604,193,193,0.64986,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048309_rank672,742,742,0.99568,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007414_rank840,439,439,0.68171,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027141_rank309,894,894,0.60752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019139_rank778,344,356,0.54295,344
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002679_rank077,57,26,0.20714,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010078_rank823,386,356,0.464,875
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013901_rank220,146,146,0.72744,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023752_rank521,932,932,0.98942,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035428_rank768,854,854,0.41877,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043946_rank382,814,405,0.80482,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027175_rank992,519,845,0.19026,391
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020769_rank329,126,126,0.50342,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023839_rank177,564,677,0.34572,623
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046297_rank202,281,281,0.65831,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047127_rank149,108,108,0.65756,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017422_rank678,665,880,0.9718,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007343_rank101,100,100,0.97248,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035057_rank419,695,695,0.8132,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025652_rank796,246,251,0.6217,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012179_rank610,395,395,0.92309,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023474_rank965,436,436,0.70838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005167_rank801,870,870,0.53699,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019538_rank701,450,830,0.33949,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045996_rank700,501,336,0.13662,718
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019688_rank320,927,927,1.0,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012112_rank629,993,993,0.99632,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039258_rank703,936,936,0.81883,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023390_rank022,96,96,0.96816,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023349_rank108,475,475,0.2345,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039696_rank917,224,224,0.95206,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023868_rank840,439,439,0.69601,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034217_rank115,852,852,0.99879,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008933_rank943,694,730,0.51915,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010695_rank903,823,610,0.13092,137
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039127_rank704,451,677,0.15293,91
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021541_rank512,449,449,0.27163,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018769_rank028,951,951,0.49886,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045990_rank189,920,613,0.33823,230
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041516_rank827,101,385,0.5096,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038499_rank693,758,758,0.61622,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017654_rank584,383,383,0.87982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039754_rank154,992,947,0.70464,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000692_rank107,306,306,0.9273,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032279_rank609,521,618,0.38422,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017916_rank005,19,19,0.99811,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013650_rank806,630,514,0.87253,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011692_rank425,737,972,0.81518,788
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047233_rank581,567,567,0.77934,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013789_rank869,122,766,0.08536,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049800_rank834,154,154,0.85668,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007822_rank729,807,807,0.89557,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002609_rank716,247,247,0.9521,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016577_rank592,237,237,0.91434,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028911_rank663,632,848,0.53309,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020433_rank326,364,825,0.18621,450
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022285_rank934,836,447,0.23723,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003101_rank268,49,39,0.4161,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004172_rank098,70,319,0.58155,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036834_rank258,983,300,0.31336,213
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045788_rank755,862,356,0.36851,948
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028525_rank504,923,532,0.18323,27
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049344_rank929,163,165,0.22419,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047646_rank547,621,670,0.57875,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031842_rank344,780,672,0.65207,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022064_rank805,463,336,0.08214,392
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004580_rank430,69,69,0.95913,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034202_rank360,441,720,0.96125,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008998_rank550,859,859,0.9997,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015536_rank862,720,720,0.79106,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009562_rank236,87,87,0.50866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014453_rank524,858,858,0.80555,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008088_rank965,436,436,0.99365,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013808_rank034,141,141,0.99819,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035512_rank098,70,70,0.64911,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015207_rank582,546,546,0.76607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035063_rank100,73,76,0.80631,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014403_rank532,260,260,0.77742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016073_rank695,778,728,0.12719,268
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037948_rank468,389,389,0.73553,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032474_rank154,992,947,0.56291,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019225_rank354,410,410,0.93026,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004374_rank928,182,182,0.95822,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035589_rank773,763,336,0.11038,505
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022605_rank805,463,463,0.9554,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010002_rank106,129,129,0.97476,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031020_rank560,71,71,0.99584,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018645_rank052,25,25,0.94502,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041816_rank602,532,559,0.25666,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000343_rank369,355,355,0.9995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035049_rank982,223,223,0.78636,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029766_rank702,897,897,0.63737,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031556_rank660,753,753,0.97481,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015849_rank840,439,295,0.9236,94
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004073_rank648,157,157,0.90282,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034413_rank181,3,42,0.48986,763
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024480_rank956,491,491,1.0,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034555_rank192,563,563,0.32213,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045938_rank416,761,761,0.99448,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003338_rank464,474,474,0.33766,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018129_rank720,674,695,0.19132,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015890_rank657,749,749,0.99531,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046977_rank212,900,900,0.94145,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008718_rank099,75,78,0.72889,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048957_rank023,55,55,0.96653,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011033_rank695,778,778,0.97465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020500_rank677,656,791,0.68578,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019236_rank001,11,11,0.9919,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049657_rank281,124,42,0.30116,181
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002467_rank039,89,81,0.89014,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030935_rank374,716,972,0.47584,203
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049428_rank921,722,722,0.9972,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021746_rank266,507,507,0.99998,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024654_rank278,590,590,0.82824,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037796_rank786,471,471,0.99961,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019429_rank071,99,146,0.28004,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021854_rank244,949,949,0.66461,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007611_rank355,803,609,0.28815,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036304_rank685,609,609,0.99984,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009143_rank958,641,363,0.26471,146
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013101_rank430,69,69,0.99946,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038471_rank344,780,780,0.6666,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029002_rank499,662,784,0.20721,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004870_rank555,271,273,0.27438,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018378_rank245,779,779,0.99999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013578_rank257,893,764,0.76261,308
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005807_rank262,411,523,0.05242,258
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025479_rank743,213,213,0.93524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038524_rank266,507,41,0.29024,545
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039570_rank697,853,845,0.23145,831
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045932_rank193,557,845,0.24828,344
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028949_rank829,459,93,0.25937,856
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021948_rank525,554,625,0.42648,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000431_rank183,468,468,0.87597,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038200_rank083,815,815,0.89087,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009066_rank145,277,356,0.42705,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028840_rank792,457,457,0.5495,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040221_rank095,56,56,0.81865,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018325_rank879,743,789,0.22461,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022196_rank711,158,253,0.94331,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033548_rank707,330,330,0.92597,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017086_rank904,841,972,0.36643,563
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030412_rank747,170,336,0.25069,250
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001365_rank748,714,714,0.55664,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038770_rank100,73,81,0.33284,333
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045682_rank719,806,336,0.31005,557
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040861_rank793,642,642,0.21395,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010978_rank724,635,635,0.89628,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013661_rank112,393,393,0.16445,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027267_rank658,176,176,0.47686,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010627_rank356,180,180,0.89242,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006656_rank953,541,972,0.92913,464
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039918_rank708,123,82,0.46014,98
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034049_rank926,203,203,0.41543,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014981_rank531,545,545,0.99623,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015141_rank032,72,72,0.66329,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028264_rank232,270,270,0.49021,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043290_rank314,443,443,0.88975,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009910_rank179,115,325,0.23163,51
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047946_rank987,487,487,0.49101,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019223_rank488,672,672,0.80773,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023307_rank784,276,276,0.92047,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042607_rank549,811,811,0.99398,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043183_rank938,693,336,0.30535,703
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045354_rank039,89,146,0.48672,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005132_rank351,52,63,0.36419,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007482_rank330,44,44,0.98858,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000917_rank854,447,872,0.26357,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042859_rank203,80,80,0.96751,0
