dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008998_rank550,859,859,0.91759,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015536_rank862,720,463,0.67353,81
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009562_rank236,87,86,0.16663,213
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014453_rank524,858,85,0.63594,104
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008088_rank965,436,436,0.96698,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013808_rank034,141,141,0.99947,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035512_rank098,70,13,0.18943,61
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015207_rank582,546,420,0.52197,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035063_rank100,73,73,0.31454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014403_rank532,260,259,0.52174,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016073_rank695,778,85,0.33445,859
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037948_rank468,389,395,0.68272,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032474_rank154,992,992,0.67664,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019225_rank354,410,599,0.62097,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004374_rank928,182,182,0.99386,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035589_rank773,763,85,0.11249,249
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022605_rank805,463,463,0.21527,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010002_rank106,129,129,0.99904,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031020_rank560,71,71,0.95081,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018645_rank052,25,25,0.98688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041816_rank602,532,280,0.13335,447
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000343_rank369,355,355,0.95008,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035049_rank982,223,295,0.90412,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029766_rank702,897,897,0.6551,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031556_rank660,753,85,0.19529,615
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015849_rank840,439,357,0.53944,293
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004073_rank648,157,157,0.52759,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034413_rank181,3,14,0.04215,209
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024480_rank956,491,491,0.99953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034555_rank192,563,872,0.45895,272
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045938_rank416,761,761,0.99959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003338_rank464,474,330,0.08767,731
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018129_rank720,674,298,0.10976,200
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015890_rank657,749,143,0.24644,530
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046977_rank212,900,900,0.99531,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008718_rank099,75,75,0.68793,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048957_rank023,55,55,0.8369,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011033_rank695,778,778,0.26227,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020500_rank677,656,717,0.78306,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019236_rank001,11,11,0.99816,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049657_rank281,124,46,0.06423,180
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002467_rank039,89,89,0.79295,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030935_rank374,716,298,0.14045,519
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049428_rank921,722,722,0.81053,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021746_rank266,507,507,0.99853,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024654_rank278,590,590,0.72281,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037796_rank786,471,471,0.96433,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019429_rank071,99,298,0.08451,179
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021854_rank244,949,949,0.55367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007611_rank355,803,803,0.08347,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036304_rank685,609,609,0.99903,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009143_rank958,641,82,0.2065,481
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013101_rank430,69,69,0.99988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038471_rank344,780,780,0.24748,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029002_rank499,662,758,0.15281,803
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004870_rank555,271,271,0.49789,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018378_rank245,779,779,0.9997,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013578_rank257,893,464,0.16125,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005807_rank262,411,85,0.1428,586
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025479_rank743,213,213,0.83768,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038524_rank266,507,58,0.49665,550
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039570_rank697,853,12,0.15544,682
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045932_rank193,557,758,0.23831,235
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028949_rank829,459,119,0.20111,586
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021948_rank525,554,554,0.99959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000431_rank183,468,468,0.87794,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038200_rank083,815,85,0.04136,183
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009066_rank145,277,298,0.12498,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028840_rank792,457,298,0.12305,600
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040221_rank095,56,56,0.91062,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018325_rank879,743,367,0.14355,50
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022196_rank711,158,253,0.90885,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033548_rank707,330,330,0.9042,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017086_rank904,841,840,0.17369,544
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030412_rank747,170,335,0.5086,593
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001365_rank748,714,714,0.29291,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038770_rank100,73,74,0.23788,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045682_rank719,806,758,0.20908,884
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040861_rank793,642,448,0.32487,238
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010978_rank724,635,635,0.96721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013661_rank112,393,96,0.1786,34
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027267_rank658,176,176,0.80239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010627_rank356,180,180,0.84143,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006656_rank953,541,321,0.18976,628
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039918_rank708,123,81,0.86961,378
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034049_rank926,203,186,0.78204,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014981_rank531,545,835,0.226,101
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015141_rank032,72,319,0.20954,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028264_rank232,270,270,0.53094,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043290_rank314,443,443,0.34346,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009910_rank179,115,325,0.77524,51
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047946_rank987,487,487,0.82551,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019223_rank488,672,672,0.34343,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023307_rank784,276,276,0.98143,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042607_rank549,811,195,0.90726,151
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043183_rank938,693,85,0.24472,631
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045354_rank039,89,89,0.99695,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005132_rank351,52,52,0.44188,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007482_rank330,44,44,0.99089,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000917_rank854,447,85,0.76649,900
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042859_rank203,80,80,0.99555,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046491_rank033,392,14,0.1542,114
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036098_rank346,604,604,0.9059,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041008_rank876,343,343,0.97935,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048897_rank300,379,379,0.73191,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042146_rank399,495,335,0.06867,640
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040140_rank874,217,217,0.59446,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009335_rank976,209,209,0.98185,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006228_rank910,666,666,0.99918,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029652_rank649,201,201,0.98909,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024031_rank742,462,128,0.44431,270
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042610_rank259,302,302,0.98517,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034939_rank087,988,988,0.99982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007558_rank345,65,65,0.96267,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008475_rank595,488,522,0.03516,304
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006534_rank193,557,898,0.11336,360
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010595_rank357,438,504,0.11538,40
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013463_rank667,191,191,0.96468,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016405_rank862,720,720,0.71492,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011464_rank521,932,932,0.97863,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013451_rank368,748,748,0.15511,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013543_rank903,823,81,0.35665,509
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040509_rank609,521,13,0.19856,479
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046786_rank352,290,290,0.97863,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015814_rank920,791,791,0.09173,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005342_rank212,900,15,0.50714,355
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007879_rank283,547,547,0.70818,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013405_rank016,986,85,0.25686,572
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029712_rank077,57,57,0.98263,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002745_rank820,654,757,0.23345,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042947_rank233,883,85,0.48713,688
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047281_rank392,374,85,0.48373,104
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034620_rank323,645,85,0.23661,912
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026044_rank050,140,140,0.98928,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047906_rank455,820,820,0.22694,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031549_rank956,491,491,0.98771,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028337_rank112,393,14,0.08443,179
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039455_rank064,59,418,0.04077,179
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035791_rank991,413,298,0.08365,619
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003988_rank580,697,17,0.14429,398
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034808_rank007,325,325,0.99496,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019937_rank579,279,279,0.81331,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003585_rank715,804,605,0.04458,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040409_rank730,252,252,0.9461,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036299_rank395,688,688,0.87327,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001363_rank980,168,168,0.99748,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007413_rank904,841,85,0.44685,875
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030698_rank881,236,237,0.84481,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037160_rank965,436,436,0.60758,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005937_rank982,223,151,0.45696,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011151_rank337,637,637,0.95609,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037855_rank980,168,168,0.76016,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020691_rank058,985,324,0.98888,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028646_rank277,503,503,0.32354,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018461_rank217,963,963,0.98718,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023871_rank930,285,285,0.43706,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034829_rank313,560,20,0.0676,946
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017048_rank160,149,6,0.15344,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038962_rank322,997,997,0.6328,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037733_rank434,283,283,0.91433,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021160_rank706,667,667,0.99509,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021785_rank462,616,15,0.34396,648
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001119_rank891,551,551,0.98371,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048210_rank575,432,432,0.21759,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043134_rank086,304,302,0.82246,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014896_rank582,546,420,0.04513,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011097_rank318,981,981,0.11548,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035480_rank734,196,196,0.70897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016102_rank469,663,85,0.13802,403
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010925_rank038,319,85,0.27879,240
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031956_rank935,728,412,0.89907,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008470_rank954,885,85,0.158,951
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015876_rank857,365,376,0.73259,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048783_rank866,202,155,0.17646,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034999_rank630,549,446,0.12347,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048228_rank383,863,770,0.50085,51
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004825_rank802,465,17,0.03356,905
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031858_rank766,704,704,0.13543,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049647_rank586,781,356,0.13632,983
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014989_rank491,724,913,0.54235,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018585_rank536,573,573,0.20212,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013938_rank301,572,85,0.38065,928
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021103_rank383,863,17,0.33298,215
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001539_rank086,304,302,0.32762,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048566_rank505,640,835,0.95924,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017267_rank347,968,599,0.30123,204
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005510_rank461,703,758,0.11619,219
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047723_rank198,895,17,0.21748,333
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027921_rank540,66,58,0.36832,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027458_rank239,486,319,0.09165,941
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035924_rank035,946,85,0.23361,179
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018100_rank576,575,575,0.57742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035427_rank987,487,590,0.79274,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038653_rank561,348,348,0.71376,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014917_rank152,8,7,0.63159,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018495_rank114,940,939,0.74259,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011975_rank594,708,85,0.34771,496
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040124_rank766,704,704,0.98888,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031886_rank901,514,630,0.36058,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048010_rank169,466,466,0.38941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005903_rank501,726,726,0.51803,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030937_rank589,912,44,0.46921,85
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029914_rank814,790,559,0.14636,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032775_rank680,658,850,0.16671,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030404_rank978,106,373,0.99471,32
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036484_rank251,394,394,0.87446,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042513_rank561,348,348,0.9298,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016697_rank918,267,266,0.21854,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002009_rank223,565,565,0.99192,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028382_rank487,518,560,0.64709,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010432_rank381,623,102,0.05506,514
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007817_rank266,507,487,0.19741,87
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003583_rank412,259,151,0.52551,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047505_rank811,797,797,0.98676,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039189_rank080,308,308,0.97919,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045704_rank122,943,40,0.09106,39
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023613_rank120,941,941,0.88492,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018951_rank199,113,113,0.99588,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027314_rank638,412,298,0.09588,352
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026806_rank559,710,14,0.40336,256
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012494_rank484,661,661,0.30656,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030258_rank156,114,114,0.99911,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036432_rank905,570,570,0.7791,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042683_rank770,901,901,0.9953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002577_rank663,632,632,0.37952,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028140_rank474,864,609,0.96021,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036548_rank295,380,380,0.70629,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037039_rank016,986,940,0.07318,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023520_rank149,108,85,0.63029,764
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023920_rank876,343,343,0.91198,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002574_rank913,861,85,0.6595,707
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027505_rank269,664,85,0.28792,909
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012001_rank606,733,134,0.43278,569
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034068_rank088,131,131,0.89358,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041590_rank660,753,298,0.17532,337
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017518_rank812,539,85,0.10006,536
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017092_rank658,176,172,0.44565,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002582_rank051,320,319,0.54999,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012751_rank589,912,912,0.97097,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049986_rank822,430,298,0.10912,798
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019097_rank342,67,67,0.96288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038736_rank054,85,85,0.99895,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005825_rank446,61,97,0.44247,180
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026301_rank772,675,336,0.04631,504
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027803_rank078,318,318,0.27364,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034647_rank151,42,41,0.47481,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043442_rank950,227,158,0.48338,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002632_rank726,850,298,0.28932,293
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026950_rank798,408,408,0.99688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044598_rank757,566,566,0.99852,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044593_rank926,203,203,0.78848,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049591_rank437,892,426,0.99836,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006852_rank353,794,48,0.07631,682
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036597_rank294,294,294,0.97875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031155_rank871,996,599,0.29875,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027696_rank216,904,13,0.10138,405
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045786_rank556,472,472,0.37028,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019527_rank055,315,39,0.40578,63
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031640_rank520,216,216,0.99704,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025867_rank446,61,61,0.87004,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047651_rank435,578,700,0.09143,514
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020820_rank808,431,85,0.50094,633
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039866_rank091,377,298,0.60445,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020529_rank986,851,851,0.97972,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046759_rank895,225,243,0.40617,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007949_rank973,543,85,0.12361,997
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023908_rank487,518,518,0.99825,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012703_rank474,864,864,0.91584,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036863_rank211,328,85,0.15573,446
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029019_rank998,872,13,0.21068,799
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010894_rank639,729,588,0.07005,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018557_rank438,915,672,0.47791,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017224_rank114,940,16,0.05168,222
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047122_rank099,75,13,0.16658,32
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016332_rank474,864,596,0.07311,403
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026956_rank982,223,223,0.6815,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022597_rank057,22,22,0.97972,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010838_rank275,825,519,0.08588,314
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043807_rank884,740,792,0.10156,83
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048133_rank636,618,618,0.06289,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033497_rank190,945,945,0.99532,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028758_rank393,188,212,0.26371,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022497_rank704,451,451,0.99797,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046246_rank701,450,792,0.15171,74
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020861_rank615,68,68,0.46141,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020543_rank097,53,53,0.94837,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031260_rank295,380,336,0.41335,53
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028164_rank861,478,478,0.53276,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010612_rank918,267,265,0.55719,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042968_rank781,327,39,0.10419,91
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011664_rank048,30,30,0.97644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024115_rank778,344,344,0.99367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029895_rank744,691,13,0.21814,820
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013496_rank323,645,85,0.20407,912
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000833_rank261,874,874,0.70266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004213_rank194,956,956,0.95734,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008441_rank393,188,188,0.8558,0
