dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045328_rank313,560,560,0.92748,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040987_rank220,146,146,0.77793,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022077_rank286,878,878,0.61457,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048270_rank108,475,475,0.94308,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003934_rank792,457,761,0.23645,104
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020708_rank232,270,270,0.58824,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037072_rank681,800,800,0.95776,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044380_rank597,240,241,0.74544,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040242_rank057,22,22,0.94487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003095_rank056,64,59,0.60055,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005045_rank048,30,30,0.94596,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008732_rank537,586,586,0.9479,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004601_rank131,361,361,0.9154,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007191_rank632,834,834,0.75776,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019783_rank053,989,989,0.90737,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027636_rank366,648,448,0.19934,203
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011405_rank603,403,403,0.65906,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007160_rank712,774,774,0.5241,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008869_rank288,721,721,0.92338,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011468_rank699,147,147,0.52573,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009270_rank068,137,137,0.91861,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038331_rank241,668,668,0.489,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046183_rank129,957,957,0.95022,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017362_rank204,939,939,0.91897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000593_rank072,132,129,0.96119,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018947_rank824,208,208,0.89466,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015777_rank122,943,943,0.89638,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026677_rank219,847,847,0.56406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038384_rank194,956,956,0.9362,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008007_rank554,444,444,0.45687,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029227_rank060,303,303,0.35702,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021884_rank642,649,649,0.78186,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049194_rank119,376,376,0.9443,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044672_rank924,264,264,0.70929,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038057_rank237,1,1,0.95726,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004250_rank379,524,82,0.1605,465
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017364_rank311,628,628,0.71335,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046674_rank091,377,372,0.57738,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019417_rank789,273,273,0.97511,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047420_rank214,784,637,0.48153,528
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042529_rank297,286,286,0.96504,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023308_rank048,30,30,0.96117,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022927_rank525,554,554,0.88024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008810_rank023,55,64,0.85193,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004683_rank073,370,370,0.91791,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018176_rank286,878,878,0.51575,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023332_rank952,596,587,0.35134,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034967_rank792,457,457,0.97382,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026053_rank286,878,810,0.60472,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006135_rank671,633,633,0.24504,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019402_rank897,186,151,0.35706,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007737_rank317,293,293,0.89597,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023845_rank613,574,852,0.40217,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048616_rank385,418,18,0.42185,478
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014371_rank341,759,632,0.74351,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001267_rank980,168,237,0.62611,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024954_rank180,958,958,0.91802,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030940_rank088,131,131,0.93806,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032963_rank189,920,784,0.08847,287
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006581_rank217,963,963,0.80236,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031273_rank015,15,15,0.26425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008952_rank305,6,6,0.83679,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029174_rank083,815,290,0.24982,110
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009531_rank612,651,651,0.90698,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034377_rank854,447,447,0.91409,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021962_rank263,296,296,0.94399,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013402_rank075,145,145,0.92331,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037375_rank693,758,758,0.92425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009906_rank267,802,17,0.7376,301
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045499_rank360,441,441,0.9002,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021143_rank368,748,452,0.4666,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041942_rank479,407,407,0.94344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039693_rank907,741,448,0.23361,829
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025890_rank956,491,491,0.92061,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049156_rank770,901,504,0.86794,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039375_rank996,813,356,0.07557,400
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023006_rank712,774,618,0.2857,223
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032636_rank425,737,737,0.9177,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025435_rank113,28,28,0.90072,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010599_rank647,896,666,0.40715,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022308_rank947,34,34,0.95263,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028062_rank573,757,757,0.95151,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032694_rank671,633,783,0.0937,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027986_rank008,92,94,0.95878,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002215_rank669,727,727,0.92699,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012088_rank401,595,634,0.16442,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038118_rank125,144,144,0.90734,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040563_rank113,28,28,0.93138,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048187_rank962,341,341,0.79306,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046555_rank142,289,289,0.93299,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038472_rank700,501,501,0.90153,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037037_rank370,27,27,0.93214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016416_rank835,242,242,0.48515,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045657_rank291,798,798,0.93581,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004852_rank941,265,265,0.65862,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034454_rank711,158,151,0.71628,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002008_rank670,540,540,0.92943,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026688_rank457,971,618,0.60186,103
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021425_rank166,483,483,0.93087,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043729_rank462,616,356,0.27857,526
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041526_rank661,617,728,0.10121,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030456_rank315,855,855,0.93395,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030709_rank630,549,919,0.23967,111
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036982_rank540,66,66,0.75021,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010099_rank393,188,188,0.86902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027082_rank928,182,182,0.60636,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002348_rank629,993,993,0.94445,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025239_rank908,435,6,0.72299,67
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024460_rank127,955,955,0.94406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033375_rank535,929,929,0.96727,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015334_rank834,154,154,0.92363,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039535_rank858,792,792,0.95088,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009014_rank745,249,249,0.76064,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002690_rank546,579,579,0.95792,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013761_rank710,372,372,0.95275,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028149_rank996,813,618,0.76746,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001518_rank293,919,18,0.45987,114
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016586_rank997,354,354,0.94766,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003329_rank493,930,930,0.86841,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041411_rank354,410,410,0.93249,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034966_rank475,882,882,0.40691,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032475_rank815,600,600,0.94907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024341_rank421,62,62,0.9632,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033410_rank820,654,705,0.59388,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022276_rank474,864,864,0.38622,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048901_rank367,857,857,0.8452,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029805_rank832,755,755,0.92655,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038710_rank326,364,364,0.82635,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046566_rank849,891,891,0.95671,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045825_rank112,393,393,0.91915,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001693_rank725,221,221,0.958,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011799_rank904,841,610,0.76104,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015913_rank079,24,24,0.87718,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004701_rank016,986,986,0.91085,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031362_rank609,521,521,0.94491,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003619_rank402,950,950,0.93643,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000008_rank750,415,599,0.19679,184
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043865_rank770,901,901,0.94332,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013845_rank978,106,106,0.93302,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003525_rank204,939,939,0.46818,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011165_rank924,264,264,0.93304,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035781_rank424,175,226,0.59229,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039213_rank238,404,404,0.91677,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003510_rank995,830,830,0.83823,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033003_rank909,161,161,0.86922,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008776_rank862,720,720,0.91727,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002136_rank470,835,835,0.90232,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043311_rank223,565,565,0.22447,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013099_rank801,870,870,0.96886,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032753_rank546,579,579,0.95247,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002072_rank930,285,281,0.43348,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035319_rank631,219,256,0.39651,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037070_rank089,7,7,0.9173,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045092_rank620,591,591,0.13857,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023186_rank541,553,553,0.95494,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021889_rank263,296,296,0.82073,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048286_rank052,25,25,0.73418,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016772_rank209,592,745,0.48871,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041074_rank665,492,492,0.78324,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006390_rank844,903,59,0.04515,326
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023968_rank909,161,161,0.93954,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024798_rank795,680,354,0.90546,599
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027812_rank983,499,784,0.24124,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034696_rank311,628,769,0.06652,254
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032389_rank307,23,23,0.93107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004594_rank646,833,833,0.94347,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016899_rank546,579,579,0.94751,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004598_rank281,124,124,0.93039,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030281_rank923,427,427,0.72577,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005137_rank012,323,323,0.93795,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012964_rank853,558,558,0.63718,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041178_rank565,233,233,0.86048,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007305_rank792,457,457,0.97482,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045234_rank054,85,85,0.93434,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045285_rank277,503,503,0.32608,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019887_rank786,471,471,0.94297,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035258_rank903,823,319,0.48181,834
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033962_rank008,92,92,0.93944,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037235_rank708,123,42,0.23085,265
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023222_rank419,695,695,0.68584,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011614_rank395,688,688,0.93193,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006090_rank764,793,38,0.2571,539
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034051_rank033,392,392,0.94129,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004289_rank406,928,928,0.80534,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025881_rank171,925,809,0.18614,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009231_rank134,37,36,0.54628,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026610_rank990,456,85,0.10611,993
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031439_rank981,160,160,0.95496,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040446_rank155,873,873,0.93084,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047484_rank248,360,150,0.50038,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045758_rank651,342,342,0.44608,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009665_rank975,112,112,0.90808,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027737_rank037,97,97,0.93763,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016206_rank385,418,845,0.18205,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004056_rank605,243,243,0.9077,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006530_rank474,864,609,0.89358,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000944_rank030,31,31,0.94854,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025032_rank907,741,741,0.96413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017600_rank144,135,135,0.94344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003131_rank674,504,504,0.83896,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010669_rank947,34,34,0.91756,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044642_rank157,152,152,0.88692,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011177_rank070,134,134,0.95256,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028071_rank074,326,326,0.93418,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032820_rank619,458,458,0.94372,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000095_rank253,373,373,0.94698,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021062_rank198,895,895,0.1378,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009057_rank282,169,169,0.79309,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009727_rank284,846,619,0.81887,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038678_rank358,890,988,0.13759,528
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008175_rank452,375,375,0.94607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024368_rank800,423,423,0.88126,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003333_rank903,823,356,0.15534,857
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023575_rank652,842,842,0.95402,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015888_rank451,274,274,0.91026,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022314_rank159,388,388,0.82089,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044701_rank824,208,208,0.76281,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041185_rank369,355,355,0.95725,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000308_rank698,607,607,0.9474,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007956_rank433,964,993,0.19519,42
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044101_rank491,724,724,0.54498,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012171_rank769,253,253,0.98074,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020403_rank836,167,166,0.45239,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029404_rank209,592,592,0.90962,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040306_rank923,427,427,0.71938,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004554_rank307,23,23,0.94694,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032808_rank643,969,967,0.55852,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017505_rank030,31,31,0.92836,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018562_rank178,405,405,0.94372,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042303_rank761,256,233,0.71065,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003375_rank330,44,26,0.74278,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027040_rank539,868,868,0.57842,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027645_rank116,933,933,0.93171,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024327_rank161,0,356,0.20338,830
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006285_rank185,817,817,0.72798,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015374_rank345,65,65,0.87103,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016723_rank478,513,513,0.92537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013659_rank261,874,654,0.40821,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049974_rank710,372,372,0.94558,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029113_rank559,710,893,0.39515,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014249_rank639,729,753,0.095,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010301_rank798,408,586,0.2765,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003500_rank948,384,384,0.79941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006674_rank793,642,356,0.13011,731
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012841_rank526,515,515,0.72479,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014471_rank422,232,232,0.69664,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008986_rank434,283,283,0.92456,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041645_rank317,293,293,0.89241,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041994_rank615,68,64,0.49847,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028216_rank417,677,677,0.71025,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009987_rank800,423,423,0.89753,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022262_rank147,924,924,0.91417,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011346_rank987,487,487,0.45122,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022627_rank624,713,713,0.80148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045879_rank135,381,321,0.51518,173
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031758_rank787,577,835,0.40034,53
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017114_rank252,362,362,0.91161,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041010_rank093,944,944,0.9178,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044160_rank900,805,805,0.95295,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037338_rank515,425,425,0.87045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006381_rank275,825,356,0.18007,254
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024098_rank059,81,81,0.88486,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010506_rank860,653,720,0.45643,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030389_rank432,107,17,0.2291,417
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039443_rank420,54,54,0.96974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018270_rank806,630,630,0.4605,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003860_rank118,29,29,0.91573,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043748_rank878,588,588,0.62864,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024938_rank048,30,30,0.94272,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023034_rank126,333,333,0.83763,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012291_rank321,153,153,0.88095,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018028_rank970,164,164,0.79192,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011274_rank575,432,432,0.57893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039897_rank992,519,458,0.35393,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023911_rank250,773,883,0.16102,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035591_rank117,295,295,0.92799,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011262_rank110,47,47,0.9,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003717_rank700,501,501,0.501,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029898_rank085,990,990,0.71657,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019518_rank816,234,234,0.9578,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047974_rank833,481,485,0.34619,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031141_rank772,675,675,0.89695,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012529_rank695,778,778,0.96413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044506_rank888,824,824,0.39893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012515_rank393,188,188,0.89259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018308_rank530,556,599,0.34618,118
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032487_rank266,507,507,0.9362,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041734_rank652,842,14,0.38547,476
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029288_rank948,384,378,0.19084,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029111_rank150,110,84,0.62599,540
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032642_rank698,607,607,0.93811,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023179_rank946,181,181,0.9567,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019291_rank448,629,629,0.86041,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006314_rank641,195,195,0.9796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026793_rank197,38,38,0.79052,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016135_rank611,349,349,0.58148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036142_rank204,939,939,0.47521,0
