dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008732_rank537,586,586,0.55977,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004601_rank131,361,361,0.81511,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007191_rank632,834,834,0.20199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019783_rank053,989,989,0.61052,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027636_rank366,648,648,0.24564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011405_rank603,403,403,0.26852,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007160_rank712,774,18,0.76008,470
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008869_rank288,721,721,0.48465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011468_rank699,147,147,0.53559,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009270_rank068,137,137,0.84555,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038331_rank241,668,538,0.11391,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046183_rank129,957,957,0.71651,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017362_rank204,939,939,0.77581,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000593_rank072,132,129,0.84808,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018947_rank824,208,208,0.65264,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015777_rank122,943,943,0.33568,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026677_rank219,847,847,0.19837,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038384_rank194,956,956,0.75456,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008007_rank554,444,444,0.21134,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029227_rank060,303,356,0.05556,517
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021884_rank642,649,298,0.16181,87
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049194_rank119,376,376,0.82833,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044672_rank924,264,264,0.69521,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038057_rank237,1,1,0.11835,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004250_rank379,524,524,0.2414,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017364_rank311,628,628,0.21499,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046674_rank091,377,357,0.25615,61
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019417_rank789,273,273,0.81949,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047420_rank214,784,856,0.18202,559
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042529_rank297,286,286,0.71037,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023308_rank048,30,30,0.82671,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022927_rank525,554,17,0.15483,859
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008810_rank023,55,64,0.74233,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004683_rank073,370,370,0.58836,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018176_rank286,878,810,0.36042,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023332_rank952,596,907,0.10667,347
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034967_rank792,457,357,0.10639,589
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026053_rank286,878,810,0.39443,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006135_rank671,633,633,0.14157,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019402_rank897,186,151,0.67793,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007737_rank317,293,293,0.84288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023845_rank613,574,852,0.34639,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048616_rank385,418,13,0.26789,339
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014371_rank341,759,759,0.15267,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001267_rank980,168,237,0.5673,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024954_rank180,958,42,0.11745,407
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030940_rank088,131,131,0.83226,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032963_rank189,920,920,0.17189,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006581_rank217,963,963,0.83103,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031273_rank015,15,14,0.37793,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008952_rank305,6,6,0.75758,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029174_rank083,815,85,0.2679,183
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009531_rank612,651,15,0.09157,693
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034377_rank854,447,447,0.82468,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021962_rank263,296,296,0.79073,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013402_rank075,145,145,0.83723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037375_rank693,758,758,0.57517,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009906_rank267,802,14,0.75964,664
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045499_rank360,441,441,0.2063,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021143_rank368,748,15,0.06127,567
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041942_rank479,407,407,0.82976,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039693_rank907,741,495,0.12612,99
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025890_rank956,491,491,0.57149,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049156_rank770,901,504,0.61507,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039375_rank996,813,357,0.13059,765
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023006_rank712,774,85,0.21878,713
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032636_rank425,737,737,0.76463,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025435_rank113,28,28,0.08349,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010599_rank647,896,15,0.18688,545
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022308_rank947,34,34,0.82535,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028062_rank573,757,757,0.66274,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032694_rank671,633,85,0.70205,771
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027986_rank008,92,94,0.71105,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002215_rank669,727,727,0.39134,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012088_rank401,595,595,0.09259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038118_rank125,144,144,0.79439,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040563_rank113,28,28,0.87673,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048187_rank962,341,341,0.1728,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046555_rank142,289,289,0.78309,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038472_rank700,501,375,0.55054,767
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037037_rank370,27,27,0.83634,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016416_rank835,242,242,0.43167,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045657_rank291,798,798,0.59438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004852_rank941,265,266,0.42974,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034454_rank711,158,237,0.48385,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002008_rank670,540,540,0.6,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026688_rank457,971,632,0.15961,735
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021425_rank166,483,15,0.09468,643
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043729_rank462,616,15,0.14617,648
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041526_rank661,617,15,0.13439,738
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030456_rank315,855,855,0.72874,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030709_rank630,549,458,0.12374,149
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036982_rank540,66,68,0.22375,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010099_rank393,188,188,0.77816,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027082_rank928,182,182,0.26347,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002348_rank629,993,993,0.86156,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025239_rank908,435,6,0.34308,67
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024460_rank127,955,955,0.56029,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033375_rank535,929,929,0.39428,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015334_rank834,154,154,0.74071,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039535_rank858,792,792,0.83048,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009014_rank745,249,269,0.24062,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002690_rank546,579,579,0.37918,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013761_rank710,372,372,0.74778,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028149_rank996,813,792,0.24481,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001518_rank293,919,85,0.05572,132
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016586_rank997,354,354,0.85197,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003329_rank493,930,930,0.64382,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041411_rank354,410,13,0.09721,648
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034966_rank475,882,15,0.12305,688
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032475_rank815,600,600,0.47365,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024341_rank421,62,62,0.89411,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033410_rank820,654,705,0.50002,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022276_rank474,864,864,0.30617,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048901_rank367,857,357,0.10659,673
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029805_rank832,755,755,0.66808,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038710_rank326,364,209,0.14566,91
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046566_rank849,891,891,0.54252,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045825_rank112,393,393,0.65864,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001693_rank725,221,221,0.84741,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011799_rank904,841,841,0.15641,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015913_rank079,24,24,0.42487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004701_rank016,986,113,0.31902,73
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031362_rank609,521,521,0.86524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003619_rank402,950,950,0.56572,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000008_rank750,415,146,0.1511,515
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043865_rank770,901,901,0.53239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013845_rank978,106,106,0.78198,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003525_rank204,939,939,0.22693,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011165_rank924,264,264,0.89129,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035781_rank424,175,201,0.29402,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039213_rank238,404,404,0.6378,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003510_rank995,830,830,0.57302,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033003_rank909,161,161,0.55947,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008776_rank862,720,720,0.60835,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002136_rank470,835,835,0.71774,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043311_rank223,565,357,0.14236,637
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013099_rank801,870,870,0.62531,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032753_rank546,579,579,0.8127,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002072_rank930,285,15,0.19831,548
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035319_rank631,219,219,0.56007,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037070_rank089,7,7,0.80159,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045092_rank620,591,85,0.35252,617
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023186_rank541,553,553,0.44952,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021889_rank263,296,356,0.85125,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048286_rank052,25,25,0.15093,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016772_rank209,592,18,0.18043,381
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041074_rank665,492,492,0.73962,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006390_rank844,903,298,0.06664,771
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023968_rank909,161,161,0.73487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024798_rank795,680,272,0.07496,499
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027812_rank983,499,784,0.42149,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034696_rank311,628,628,0.08601,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032389_rank307,23,23,0.86725,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004594_rank646,833,833,0.72938,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016899_rank546,579,579,0.83923,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004598_rank281,124,124,0.64923,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030281_rank923,427,427,0.17044,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005137_rank012,323,323,0.78206,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012964_rank853,558,845,0.31351,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041178_rank565,233,287,0.36347,138
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007305_rank792,457,457,0.64992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045234_rank054,85,85,0.8736,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045285_rank277,503,749,0.14736,230
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019887_rank786,471,471,0.45325,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035258_rank903,823,15,0.15303,327
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033962_rank008,92,92,0.80121,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037235_rank708,123,311,0.10027,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023222_rank419,695,695,0.25413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011614_rank395,688,688,0.29108,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006090_rank764,793,54,0.83549,522
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034051_rank033,392,392,0.73293,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004289_rank406,928,928,0.43926,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025881_rank171,925,469,0.18027,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009231_rank134,37,36,0.62655,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026610_rank990,456,85,0.10402,993
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031439_rank981,160,138,0.05837,247
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040446_rank155,873,873,0.56732,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047484_rank248,360,150,0.47942,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045758_rank651,342,342,0.58393,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009665_rank975,112,112,0.56984,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027737_rank037,97,97,0.83866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016206_rank385,418,128,0.53407,560
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004056_rank605,243,243,0.59526,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006530_rank474,864,609,0.78168,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000944_rank030,31,31,0.85406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025032_rank907,741,741,0.33964,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017600_rank144,135,135,0.80657,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003131_rank674,504,504,0.46649,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010669_rank947,34,34,0.74869,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044642_rank157,152,152,0.74042,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011177_rank070,134,134,0.88665,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028071_rank074,326,326,0.77118,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032820_rank619,458,458,0.76154,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000095_rank253,373,373,0.59874,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021062_rank198,895,919,0.13649,149
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009057_rank282,169,169,0.78066,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009727_rank284,846,619,0.15258,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038678_rank358,890,747,0.13005,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008175_rank452,375,375,0.82431,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024368_rank800,423,423,0.33184,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003333_rank903,823,15,0.12174,327
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023575_rank652,842,842,0.39815,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015888_rank451,274,274,0.71353,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022314_rank159,388,850,0.1631,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044701_rank824,208,208,0.83124,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041185_rank369,355,355,0.80097,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000308_rank698,607,607,0.85373,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007956_rank433,964,15,0.75628,374
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044101_rank491,724,780,0.22314,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012171_rank769,253,253,0.37873,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020403_rank836,167,162,0.59327,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029404_rank209,592,592,0.54704,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040306_rank923,427,13,0.16007,633
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004554_rank307,23,23,0.45271,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032808_rank643,969,969,0.14925,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017505_rank030,31,31,0.75706,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018562_rank178,405,405,0.80195,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042303_rank761,256,233,0.38409,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003375_rank330,44,26,0.71108,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027040_rank539,868,868,0.60368,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027645_rank116,933,933,0.68748,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024327_rank161,0,15,0.1334,868
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006285_rank185,817,511,0.49803,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015374_rank345,65,65,0.66186,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016723_rank478,513,764,0.21915,27
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013659_rank261,874,757,0.28211,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049974_rank710,372,372,0.71981,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029113_rank559,710,750,0.24907,431
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014249_rank639,729,357,0.18098,669
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010301_rank798,408,15,0.16467,741
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003500_rank948,384,384,0.60561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006674_rank793,642,15,0.10092,918
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012841_rank526,515,515,0.68703,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014471_rank422,232,232,0.66903,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008986_rank434,283,283,0.71516,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041645_rank317,293,293,0.53569,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041994_rank615,68,64,0.248,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028216_rank417,677,677,0.51876,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009987_rank800,423,423,0.58579,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022262_rank147,924,924,0.83396,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011346_rank987,487,487,0.32383,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022627_rank624,713,713,0.70074,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045879_rank135,381,357,0.75237,116
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031758_rank787,577,868,0.2385,354
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017114_rank252,362,362,0.71471,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041010_rank093,944,944,0.35193,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044160_rank900,805,805,0.77966,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037338_rank515,425,425,0.1828,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006381_rank275,825,82,0.08634,107
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024098_rank059,81,146,0.23287,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010506_rank860,653,720,0.16333,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030389_rank432,107,356,0.11126,848
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039443_rank420,54,54,0.91928,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018270_rank806,630,514,0.19442,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003860_rank118,29,29,0.88207,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043748_rank878,588,790,0.16186,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024938_rank048,30,30,0.84412,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023034_rank126,333,333,0.46806,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012291_rank321,153,153,0.59381,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018028_rank970,164,164,0.721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011274_rank575,432,15,0.11217,760
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039897_rank992,519,458,0.28225,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023911_rank250,773,749,0.53665,225
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035591_rank117,295,295,0.80268,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011262_rank110,47,47,0.80636,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003717_rank700,501,129,0.17426,454
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029898_rank085,990,990,0.33308,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019518_rank816,234,234,0.81184,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047974_rank833,481,482,0.14496,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031141_rank772,675,675,0.30672,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012529_rank695,778,778,0.22119,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044506_rank888,824,824,0.16492,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012515_rank393,188,188,0.58037,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018308_rank530,556,530,0.10721,80
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032487_rank266,507,507,0.80761,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041734_rank652,842,12,0.6113,589
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029288_rank948,384,368,0.22186,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029111_rank150,110,42,0.34859,892
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032642_rank698,607,607,0.69631,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023179_rank946,181,181,0.79851,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019291_rank448,629,629,0.57046,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006314_rank641,195,195,0.68341,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026793_rank197,38,41,0.38781,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016135_rank611,349,348,0.3873,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036142_rank204,939,114,0.69823,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001180_rank514,715,715,0.41841,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032488_rank504,923,868,0.29292,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040994_rank455,820,820,0.49759,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020704_rank937,739,15,0.14771,766
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041378_rank707,330,330,0.43871,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046376_rank266,507,507,0.28427,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027993_rank262,411,496,0.22345,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041724_rank822,430,430,0.70337,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045227_rank017,309,309,0.79367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041260_rank298,359,356,0.50399,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043814_rank614,828,632,0.13865,133
