dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034049_rank926,203,186,0.96514,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014981_rank531,545,545,0.94876,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015141_rank032,72,815,0.11644,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028264_rank232,270,270,0.444,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043290_rank314,443,443,0.27128,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009910_rank179,115,108,0.29125,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047946_rank987,487,487,0.67024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019223_rank488,672,672,0.99588,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023307_rank784,276,276,0.99772,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042607_rank549,811,676,0.31676,191
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043183_rank938,693,825,0.5731,888
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045354_rank039,89,89,0.99805,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005132_rank351,52,52,0.25086,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007482_rank330,44,44,0.99599,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000917_rank854,447,336,0.25812,275
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042859_rank203,80,80,0.99843,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046491_rank033,392,392,0.25282,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036098_rank346,604,604,0.95147,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041008_rank876,343,343,0.95987,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048897_rank300,379,379,0.89745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042146_rank399,495,559,0.08903,146
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040140_rank874,217,218,0.93772,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009335_rank976,209,209,0.9992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006228_rank910,666,666,0.86573,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029652_rank649,201,201,0.99875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024031_rank742,462,336,0.34326,927
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042610_rank259,302,302,0.99453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034939_rank087,988,988,0.99997,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007558_rank345,65,65,0.98844,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008475_rank595,488,471,0.3664,80
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006534_rank193,557,336,0.20709,660
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010595_rank357,438,438,0.9993,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013463_rank667,191,191,0.88303,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016405_rank862,720,720,0.98771,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011464_rank521,932,932,0.96707,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013451_rank368,748,559,0.65185,153
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013543_rank903,823,825,0.33495,525
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040509_rank609,521,987,0.14452,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046786_rank352,290,290,0.99436,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015814_rank920,791,791,0.98973,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005342_rank212,900,336,0.49204,409
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007879_rank283,547,547,0.81778,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013405_rank016,986,25,0.97334,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029712_rank077,57,57,0.98981,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002745_rank820,654,609,0.49462,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042947_rank233,883,81,0.27711,253
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047281_rank392,374,299,0.90177,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034620_rank323,645,336,0.14759,783
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026044_rank050,140,140,0.99987,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047906_rank455,820,866,0.40606,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031549_rank956,491,491,0.56897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028337_rank112,393,792,0.04689,998
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039455_rank064,59,64,0.14925,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035791_rank991,413,350,0.18637,261
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003988_rank580,697,42,0.98169,744
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034808_rank007,325,325,0.16624,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019937_rank579,279,279,0.99877,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003585_rank715,804,481,0.10856,241
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040409_rank730,252,252,0.9954,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036299_rank395,688,688,0.91672,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001363_rank980,168,211,0.90732,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007413_rank904,841,69,0.10925,354
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030698_rank881,236,236,0.73856,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037160_rank965,436,436,0.45142,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005937_rank982,223,223,0.99815,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011151_rank337,637,637,0.99953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037855_rank980,168,163,0.70423,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020691_rank058,985,985,0.89327,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028646_rank277,503,412,0.23114,58
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018461_rank217,963,963,0.97565,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023871_rank930,285,285,0.80822,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034829_rank313,560,305,0.25265,465
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017048_rank160,149,149,0.68214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038962_rank322,997,997,0.86454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037733_rank434,283,283,0.9801,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021160_rank706,667,667,0.97785,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021785_rank462,616,722,0.10584,488
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001119_rank891,551,430,0.20911,299
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048210_rank575,432,432,0.41988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043134_rank086,304,304,0.86989,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014896_rank582,546,546,0.97521,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011097_rank318,981,830,0.55846,68
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035480_rank734,196,196,0.58592,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016102_rank469,663,442,0.22566,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010925_rank038,319,336,0.25742,196
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031956_rank935,728,412,0.58974,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008470_rank954,885,336,0.13724,991
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015876_rank857,365,365,0.10438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048783_rank866,202,153,0.84708,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034999_rank630,549,791,0.56868,579
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048228_rank383,863,863,0.99017,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004825_rank802,465,609,0.29744,121
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031858_rank766,704,704,0.91822,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049647_rank586,781,458,0.45318,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014989_rank491,724,510,0.47014,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018585_rank536,573,621,0.26585,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013938_rank301,572,680,0.25177,157
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021103_rank383,863,863,0.10076,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001539_rank086,304,119,0.45476,157
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048566_rank505,640,835,0.80996,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017267_rank347,968,62,0.15625,862
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005510_rank461,703,784,0.0817,973
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047723_rank198,895,895,0.47006,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027921_rank540,66,54,0.17564,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027458_rank239,486,889,0.2599,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035924_rank035,946,336,0.20378,124
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018100_rank576,575,847,0.39949,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035427_rank987,487,590,0.98876,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038653_rank561,348,348,0.26228,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014917_rank152,8,8,0.94948,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018495_rank114,940,940,0.29453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011975_rank594,708,336,0.30497,474
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040124_rank766,704,704,0.99991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031886_rank901,514,514,0.77207,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048010_rank169,466,589,0.17946,555
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005903_rank501,726,726,0.26764,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030937_rank589,912,825,0.14384,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029914_rank814,790,822,0.56767,412
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032775_rank680,658,666,0.82647,265
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030404_rank978,106,106,0.99208,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036484_rank251,394,394,0.9956,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042513_rank561,348,348,0.9379,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016697_rank918,267,388,0.30743,92
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002009_rank223,565,565,0.56583,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028382_rank487,518,570,0.44716,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010432_rank381,623,600,0.0322,32
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007817_rank266,507,487,0.27334,87
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003583_rank412,259,249,0.62557,40
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047505_rank811,797,797,0.60633,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039189_rank080,308,308,0.99959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045704_rank122,943,943,0.81876,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023613_rank120,941,113,0.40921,81
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018951_rank199,113,113,0.99914,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027314_rank638,412,637,0.28469,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026806_rank559,710,412,0.80033,43
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012494_rank484,661,561,0.33028,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030258_rank156,114,114,0.99964,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036432_rank905,570,570,0.99848,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042683_rank770,901,901,0.99968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002577_rank663,632,632,0.71448,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028140_rank474,864,609,0.94152,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036548_rank295,380,380,0.74575,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037039_rank016,986,986,0.97263,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023520_rank149,108,108,0.99916,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023920_rank876,343,343,0.99734,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002574_rank913,861,861,0.15059,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027505_rank269,664,410,0.16139,271
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012001_rank606,733,825,0.63278,191
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034068_rank088,131,131,0.94713,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041590_rank660,753,460,0.48857,257
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017518_rank812,539,792,0.38033,52
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017092_rank658,176,172,0.18992,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002582_rank051,320,320,0.986,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012751_rank589,912,912,0.94292,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049986_rank822,430,113,0.26403,365
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019097_rank342,67,67,0.63839,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038736_rank054,85,85,0.99879,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005825_rank446,61,61,0.97501,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026301_rank772,675,675,0.50283,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027803_rank078,318,27,0.36211,187
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034647_rank151,42,336,0.28982,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043442_rank950,227,227,0.78685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002632_rank726,850,336,0.33432,268
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026950_rank798,408,408,0.99994,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044598_rank757,566,566,0.99991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044593_rank926,203,203,0.99419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049591_rank437,892,778,0.26029,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006852_rank353,794,825,0.18164,435
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036597_rank294,294,294,0.99947,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031155_rank871,996,996,0.25234,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027696_rank216,904,556,0.71877,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045786_rank556,472,472,0.93138,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019527_rank055,315,46,0.4229,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031640_rank520,216,216,0.99954,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025867_rank446,61,61,0.8305,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047651_rank435,578,336,0.21989,795
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020820_rank808,431,538,0.2162,102
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039866_rank091,377,336,0.50448,68
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020529_rank986,851,851,0.52289,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046759_rank895,225,225,0.90196,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007949_rank973,543,543,0.96691,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023908_rank487,518,518,0.99619,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012703_rank474,864,864,0.58263,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036863_rank211,328,328,0.9668,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029019_rank998,872,119,0.33736,575
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010894_rank639,729,729,0.32743,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018557_rank438,915,915,0.41195,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017224_rank114,940,114,0.1371,125
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047122_rank099,75,75,0.50646,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016332_rank474,864,764,0.1824,220
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026956_rank982,223,106,0.52616,87
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022597_rank057,22,22,0.97265,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010838_rank275,825,825,0.79703,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043807_rank884,740,784,0.37604,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048133_rank636,618,641,0.13832,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033497_rank190,945,945,0.69067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028758_rank393,188,188,0.58124,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022497_rank704,451,451,0.83295,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046246_rank701,450,728,0.41116,818
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020861_rank615,68,68,0.34049,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020543_rank097,53,53,0.98243,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031260_rank295,380,380,0.23732,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028164_rank861,478,519,0.22677,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010612_rank918,267,266,0.89833,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042968_rank781,327,327,0.97862,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011664_rank048,30,30,0.99909,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024115_rank778,344,344,0.99983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029895_rank744,691,606,0.40272,27
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013496_rank323,645,845,0.11294,952
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000833_rank261,874,829,0.30642,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004213_rank194,956,956,0.99298,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008441_rank393,188,188,0.98716,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018654_rank282,169,296,0.43867,99
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034254_rank231,284,284,0.98989,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039134_rank499,662,662,0.50106,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022823_rank568,832,832,0.99692,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029070_rank037,97,97,0.98247,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024967_rank819,262,254,0.39099,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010742_rank263,296,296,0.9995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040015_rank422,232,232,0.75806,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014402_rank253,373,372,0.91023,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042187_rank084,335,336,0.90798,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014684_rank271,522,522,0.88533,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047324_rank658,176,176,0.99141,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017980_rank648,157,157,0.84769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013689_rank162,103,356,0.36165,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044302_rank949,913,634,0.25669,48
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026178_rank148,142,142,0.9675,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037552_rank072,132,134,0.47246,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021642_rank964,222,279,0.46246,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026527_rank214,784,677,0.31024,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006955_rank718,865,850,0.13999,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036297_rank552,745,745,0.99814,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018402_rank853,558,336,0.17087,713
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003923_rank414,614,614,0.6075,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034241_rank284,846,846,0.61469,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045892_rank499,662,662,0.39283,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027300_rank993,104,104,0.84845,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030332_rank204,939,939,0.60376,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005429_rank454,111,428,0.08141,559
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037248_rank640,671,970,0.12065,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021572_rank132,378,378,0.71748,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003765_rank485,272,336,0.35031,34
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008438_rank840,439,143,0.46721,342
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022706_rank031,133,133,0.99857,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006371_rank285,871,484,0.96088,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035223_rank187,2,112,0.82174,321
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002115_rank266,507,695,0.67532,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027843_rank564,785,744,0.33799,370
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030537_rank017,309,309,0.97589,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007196_rank045,382,382,0.61345,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046851_rank892,613,462,0.23228,584
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044045_rank426,400,361,0.56825,273
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028300_rank826,199,295,0.62832,49
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027644_rank165,947,923,0.14717,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032944_rank185,817,817,0.79255,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040465_rank314,443,110,0.85486,204
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030083_rank465,166,166,0.24994,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010456_rank006,13,13,0.99748,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022205_rank099,75,75,0.99963,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035098_rank079,24,24,0.99992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014276_rank624,713,713,0.851,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010782_rank620,591,792,0.43208,880
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033418_rank543,251,251,0.92028,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032590_rank943,694,694,0.3045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044457_rank791,469,469,0.22548,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004916_rank868,529,463,0.16704,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048156_rank905,570,609,0.35859,643
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013581_rank092,952,952,0.99688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049682_rank039,89,119,0.06646,429
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023231_rank605,243,243,0.69752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013475_rank796,246,172,0.34633,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012249_rank614,828,828,0.98918,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016411_rank743,213,213,0.99885,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031433_rank885,190,229,0.50306,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006711_rank070,134,134,0.9817,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032547_rank103,120,120,0.63095,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037024_rank044,86,86,0.81743,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024914_rank067,93,93,0.91225,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008685_rank154,992,992,0.94646,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005428_rank293,919,845,0.35437,321
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011054_rank825,612,612,0.9588,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003445_rank392,374,374,0.99934,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004741_rank380,550,550,0.32067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022780_rank386,331,331,0.99968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045785_rank010,16,16,0.84435,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044440_rank014,90,90,0.99951,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038197_rank031,133,133,0.99897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031361_rank140,282,282,0.44738,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040412_rank011,17,179,0.32861,801
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046511_rank603,403,835,0.12666,100
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000176_rank826,199,199,0.99679,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009249_rank456,659,428,0.82149,209
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043980_rank753,712,455,0.10965,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038795_rank372,517,744,0.16394,78
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042889_rank156,114,114,0.69314,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006827_rank520,216,216,0.9538,0
