dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049344_rank929,163,234,0.14962,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047646_rank547,621,621,0.51241,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031842_rank344,780,672,0.52556,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022064_rank805,463,572,0.18088,78
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004580_rank430,69,102,0.41501,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034202_rank360,441,720,0.55072,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008998_rank550,859,859,0.88645,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015536_rank862,720,720,0.5732,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009562_rank236,87,87,0.81852,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014453_rank524,858,858,0.47686,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008088_rank965,436,423,0.37871,130
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013808_rank034,141,141,0.87183,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035512_rank098,70,313,0.18358,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015207_rank582,546,500,0.11122,849
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035063_rank100,73,77,0.42159,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014403_rank532,260,260,0.84602,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016073_rank695,778,605,0.33841,111
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037948_rank468,389,395,0.28642,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032474_rank154,992,992,0.4766,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019225_rank354,410,410,0.5953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004374_rank928,182,182,0.75412,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035589_rank773,763,336,0.20008,505
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022605_rank805,463,463,0.93562,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010002_rank106,129,129,0.82904,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031020_rank560,71,71,0.95599,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018645_rank052,25,25,0.84891,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041816_rank602,532,428,0.45318,169
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000343_rank369,355,355,0.94447,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035049_rank982,223,223,0.66879,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029766_rank702,897,897,0.37938,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031556_rank660,753,753,0.61533,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015849_rank840,439,305,0.19321,895
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004073_rank648,157,157,0.49367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034413_rank181,3,723,0.3222,941
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024480_rank956,491,491,0.7493,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034555_rank192,563,872,0.38263,272
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045938_rank416,761,761,0.78664,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003338_rank464,474,474,0.22371,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018129_rank720,674,695,0.25359,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015890_rank657,749,134,0.2475,479
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046977_rank212,900,900,0.61897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008718_rank099,75,77,0.36861,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048957_rank023,55,55,0.83493,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011033_rank695,778,778,0.90116,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020500_rank677,656,791,0.26036,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019236_rank001,11,11,0.92624,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049657_rank281,124,947,0.13657,191
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002467_rank039,89,81,0.56645,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030935_rank374,716,525,0.24638,69
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049428_rank921,722,722,0.35701,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021746_rank266,507,507,0.95038,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024654_rank278,590,782,0.34513,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037796_rank786,471,471,0.80691,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019429_rank071,99,336,0.38829,58
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021854_rank244,949,949,0.53171,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007611_rank355,803,408,0.21819,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036304_rank685,609,609,0.90698,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009143_rank958,641,616,0.09422,138
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013101_rank430,69,69,0.83365,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038471_rank344,780,525,0.42941,85
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029002_rank499,662,792,0.09087,281
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004870_rank555,271,106,0.59516,72
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018378_rank245,779,779,0.94777,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013578_rank257,893,459,0.08245,154
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005807_rank262,411,411,0.11917,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025479_rank743,213,213,0.87897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038524_rank266,507,63,0.10819,645
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039570_rank697,853,666,0.1115,85
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045932_rank193,557,783,0.08222,491
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028949_rank829,459,7,0.14467,445
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021948_rank525,554,554,0.38561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000431_rank183,468,468,0.53911,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038200_rank083,815,109,0.12299,162
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009066_rank145,277,287,0.46375,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028840_rank792,457,596,0.80119,91
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040221_rank095,56,56,0.88563,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018325_rank879,743,789,0.18947,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022196_rank711,158,253,0.62321,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033548_rank707,330,330,0.89801,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017086_rank904,841,636,0.11704,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030412_rank747,170,177,0.27778,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001365_rank748,714,723,0.90287,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038770_rank100,73,77,0.33608,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045682_rank719,806,458,0.09468,615
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040861_rank793,642,634,0.21234,34
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010978_rank724,635,835,0.58171,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013661_rank112,393,96,0.11358,34
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027267_rank658,176,169,0.55633,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010627_rank356,180,180,0.84838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006656_rank953,541,671,0.34489,408
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039918_rank708,123,76,0.57239,67
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034049_rank926,203,192,0.37997,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014981_rank531,545,545,0.70118,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015141_rank032,72,74,0.50668,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028264_rank232,270,269,0.30725,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043290_rank314,443,443,0.33497,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009910_rank179,115,108,0.40652,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047946_rank987,487,487,0.43465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019223_rank488,672,672,0.93713,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023307_rank784,276,276,0.85472,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042607_rank549,811,195,0.69935,151
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043183_rank938,693,845,0.16915,876
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045354_rank039,89,89,0.83811,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005132_rank351,52,52,0.41206,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007482_rank330,44,44,0.82615,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000917_rank854,447,336,0.15434,275
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042859_rank203,80,80,0.8198,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046491_rank033,392,88,0.06724,122
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036098_rank346,604,604,0.82561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041008_rank876,343,343,0.73667,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048897_rank300,379,379,0.60658,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042146_rank399,495,448,0.18323,713
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040140_rank874,217,218,0.49755,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009335_rank976,209,209,0.88032,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006228_rank910,666,666,0.77855,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029652_rank649,201,201,0.93062,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024031_rank742,462,462,0.70526,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042610_rank259,302,308,0.31596,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034939_rank087,988,988,0.90846,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007558_rank345,65,65,0.84397,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008475_rank595,488,471,0.17875,80
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006534_rank193,557,898,0.28015,360
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010595_rank357,438,438,0.5345,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013463_rank667,191,191,0.93756,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016405_rank862,720,720,0.81566,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011464_rank521,932,932,0.86908,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013451_rank368,748,559,0.90409,153
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013543_rank903,823,792,0.24056,215
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040509_rank609,521,544,0.09579,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046786_rank352,290,290,0.86767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015814_rank920,791,791,0.83695,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005342_rank212,900,523,0.11272,240
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007879_rank283,547,547,0.90473,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013405_rank016,986,792,0.07558,809
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029712_rank077,57,57,0.58028,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002745_rank820,654,654,0.81779,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042947_rank233,883,899,0.27535,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047281_rank392,374,299,0.74297,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034620_rank323,645,711,0.26735,667
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026044_rank050,140,140,0.86438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047906_rank455,820,471,0.26396,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031549_rank956,491,491,0.26425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028337_rank112,393,18,0.28813,435
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039455_rank064,59,792,0.1998,941
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035791_rank991,413,816,0.11727,899
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003988_rank580,697,42,0.31663,744
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034808_rank007,325,325,0.86941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019937_rank579,279,279,0.78776,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003585_rank715,804,605,0.13056,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040409_rank730,252,252,0.88901,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036299_rank395,688,688,0.57529,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001363_rank980,168,211,0.45536,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007413_rank904,841,523,0.75732,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030698_rank881,236,236,0.49694,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037160_rank965,436,436,0.80542,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005937_rank982,223,223,0.74143,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011151_rank337,637,637,0.80668,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037855_rank980,168,168,0.65977,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020691_rank058,985,985,0.57239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028646_rank277,503,503,0.36624,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018461_rank217,963,963,0.93874,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023871_rank930,285,285,0.74397,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034829_rank313,560,305,0.09588,465
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017048_rank160,149,728,0.50079,356
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038962_rank322,997,997,0.67351,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037733_rank434,283,283,0.88789,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021160_rank706,667,667,0.91272,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021785_rank462,616,301,0.18296,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001119_rank891,551,551,0.17449,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048210_rank575,432,845,0.28017,74
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043134_rank086,304,304,0.367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014896_rank582,546,546,0.84073,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011097_rank318,981,500,0.18477,156
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035480_rank734,196,196,0.79138,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016102_rank469,663,336,0.10198,265
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010925_rank038,319,845,0.58044,403
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031956_rank935,728,412,0.27858,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008470_rank954,885,792,0.19395,216
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015876_rank857,365,376,0.19566,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048783_rank866,202,204,0.48845,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034999_rank630,549,692,0.3648,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048228_rank383,863,863,0.82805,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004825_rank802,465,609,0.10538,121
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031858_rank766,704,37,0.13423,718
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049647_rank586,781,825,0.08732,598
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014989_rank491,724,510,0.19258,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018585_rank536,573,573,0.53905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013938_rank301,572,898,0.16853,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021103_rank383,863,39,0.20659,473
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001539_rank086,304,316,0.58833,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048566_rank505,640,835,0.73485,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017267_rank347,968,666,0.1226,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005510_rank461,703,596,0.57511,298
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047723_rank198,895,744,0.34333,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027921_rank540,66,54,0.3719,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027458_rank239,486,486,0.57236,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035924_rank035,946,7,0.15104,195
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018100_rank576,575,561,0.22185,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035427_rank987,487,590,0.56156,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038653_rank561,348,348,0.32076,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014917_rank152,8,8,0.76082,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018495_rank114,940,943,0.35325,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011975_rank594,708,792,0.11513,614
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040124_rank766,704,704,0.77848,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031886_rank901,514,514,0.45939,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048010_rank169,466,466,0.21079,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005903_rank501,726,583,0.21825,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030937_rank589,912,845,0.19817,958
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029914_rank814,790,596,0.10522,997
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032775_rank680,658,658,0.40565,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030404_rank978,106,106,0.83359,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036484_rank251,394,394,0.76424,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042513_rank561,348,348,0.78131,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016697_rank918,267,265,0.16628,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002009_rank223,565,565,0.52362,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028382_rank487,518,518,0.59999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010432_rank381,623,81,0.34012,458
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007817_rank266,507,508,0.17476,84
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003583_rank412,259,261,0.31881,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047505_rank811,797,797,0.8812,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039189_rank080,308,308,0.64301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045704_rank122,943,943,0.77012,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023613_rank120,941,941,0.89808,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018951_rank199,113,113,0.89126,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027314_rank638,412,637,0.10675,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026806_rank559,710,710,0.50095,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012494_rank484,661,561,0.25511,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030258_rank156,114,114,0.81858,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036432_rank905,570,570,0.73818,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042683_rank770,901,901,0.67258,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002577_rank663,632,632,0.32102,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028140_rank474,864,864,0.74618,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036548_rank295,380,365,0.47269,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037039_rank016,986,986,0.9009,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023520_rank149,108,108,0.70251,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023920_rank876,343,343,0.78391,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002574_rank913,861,666,0.09819,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027505_rank269,664,742,0.24719,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012001_rank606,733,500,0.21677,507
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034068_rank088,131,131,0.46049,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041590_rank660,753,825,0.30097,197
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017518_rank812,539,539,0.39688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017092_rank658,176,172,0.2254,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002582_rank051,320,320,0.82969,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012751_rank589,912,912,0.51658,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049986_rank822,430,677,0.31174,725
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019097_rank342,67,67,0.46017,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038736_rank054,85,85,0.93191,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005825_rank446,61,61,0.94639,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026301_rank772,675,675,0.36522,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027803_rank078,318,336,0.08825,209
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034647_rank151,42,39,0.12305,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043442_rank950,227,227,0.62273,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002632_rank726,850,336,0.45688,268
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026950_rank798,408,408,0.83016,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044598_rank757,566,566,0.8644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044593_rank926,203,203,0.82452,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049591_rank437,892,426,0.64053,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006852_rank353,794,458,0.07047,561
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036597_rank294,294,294,0.92668,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031155_rank871,996,544,0.19055,154
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027696_rank216,904,556,0.29022,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045786_rank556,472,472,0.25949,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019527_rank055,315,315,0.78721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031640_rank520,216,216,0.78132,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025867_rank446,61,61,0.28896,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047651_rank435,578,728,0.68779,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020820_rank808,431,37,0.04328,940
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039866_rank091,377,377,0.23079,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020529_rank986,851,851,0.09651,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046759_rank895,225,163,0.40227,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007949_rank973,543,543,0.51205,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023908_rank487,518,518,0.84346,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012703_rank474,864,609,0.42628,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036863_rank211,328,328,0.81482,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029019_rank998,872,872,0.73649,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010894_rank639,729,634,0.11156,188
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018557_rank438,915,915,0.70984,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017224_rank114,940,932,0.30878,340
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047122_rank099,75,75,0.48982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016332_rank474,864,764,0.25803,220
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026956_rank982,223,223,0.80642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022597_rank057,22,22,0.80775,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010838_rank275,825,825,0.42841,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043807_rank884,740,740,0.30361,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048133_rank636,618,784,0.45507,34
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033497_rank190,945,945,0.77814,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028758_rank393,188,188,0.31417,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022497_rank704,451,451,0.98301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046246_rank701,450,728,0.14143,818
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020861_rank615,68,68,0.36026,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020543_rank097,53,53,0.90466,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031260_rank295,380,380,0.27507,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028164_rank861,478,519,0.25207,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010612_rank918,267,266,0.76296,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042968_rank781,327,327,0.82545,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011664_rank048,30,30,0.91187,0
