dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045069_rank738,505,505,0.3742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006572_rank332,669,85,0.12672,718
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003507_rank375,782,458,0.32233,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015266_rank133,9,9,0.56756,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016539_rank992,519,519,0.18582,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040952_rank597,240,238,0.4547,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038467_rank058,985,39,0.1282,247
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033233_rank850,162,166,0.49874,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016850_rank935,728,150,0.84969,339
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018352_rank401,595,85,0.11554,446
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031508_rank424,175,175,0.45208,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013482_rank294,294,357,0.27391,75
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022467_rank239,486,85,0.16114,813
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029048_rank316,77,76,0.98762,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036393_rank269,664,664,0.38979,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021775_rank183,468,390,0.15407,914
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031306_rank466,266,181,0.79499,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009473_rank852,879,321,0.12925,620
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026010_rank010,16,16,0.96931,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001317_rank931,401,18,0.16602,879
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040804_rank173,953,124,0.09793,104
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007211_rank863,255,262,0.44789,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021123_rank951,601,86,0.36233,443
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048032_rank984,206,206,0.84989,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006643_rank717,767,42,0.12296,194
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022392_rank064,59,64,0.52349,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026801_rank201,602,791,0.10307,125
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044096_rank400,905,458,0.16973,346
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047461_rank276,555,674,0.07956,616
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034724_rank261,874,874,0.54171,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043642_rank121,959,39,0.09474,708
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014303_rank332,669,728,0.20145,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000679_rank138,78,75,0.37642,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006613_rank143,138,138,0.95794,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020911_rank788,875,357,0.16053,489
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009381_rank857,365,365,0.99321,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003421_rank430,69,23,0.20828,602
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005125_rank396,125,119,0.79487,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025728_rank825,612,523,0.06468,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035845_rank322,997,947,0.32249,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020965_rank977,210,210,0.99561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037379_rank070,134,85,0.20096,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027237_rank558,512,19,0.29178,244
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028338_rank207,390,390,0.20466,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008673_rank159,388,388,0.99532,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043883_rank123,991,991,0.87217,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016786_rank846,902,447,0.09978,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003169_rank079,24,17,0.21251,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045014_rank193,557,42,0.71617,577
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041000_rank168,173,151,0.59541,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039222_rank137,278,277,0.74783,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000404_rank627,33,37,0.2946,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001134_rank862,720,720,0.65475,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047828_rank111,954,292,0.14826,614
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008113_rank145,277,273,0.26023,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004142_rank798,408,23,0.27956,398
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038580_rank736,200,153,0.5648,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034023_rank455,820,291,0.09526,401
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047489_rank337,637,637,0.85752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004544_rank309,894,85,0.08464,496
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040888_rank940,523,845,0.65212,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014216_rank434,283,283,0.93449,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034291_rank745,249,263,0.13843,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048824_rank008,92,92,0.74292,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032262_rank535,929,233,0.11325,640
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037267_rank995,830,356,0.17556,915
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049908_rank985,268,268,0.45473,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041846_rank965,436,436,0.23218,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007990_rank875,764,357,0.34312,769
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012992_rank957,747,357,0.10628,561
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016940_rank177,564,559,0.51214,377
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001945_rank828,473,633,0.0637,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016039_rank444,603,319,0.08893,562
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019119_rank930,285,209,0.12639,146
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032874_rank394,371,274,0.18016,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048747_rank472,622,622,0.98046,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005386_rank388,644,544,0.27792,371
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015088_rank914,840,328,0.2515,615
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029834_rank424,175,81,0.11744,939
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040024_rank233,883,88,0.31157,609
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045328_rank313,560,560,0.67777,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040987_rank220,146,146,0.5562,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022077_rank286,878,878,0.80892,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048270_rank108,475,475,0.57802,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003934_rank792,457,85,0.17427,735
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020708_rank232,270,273,0.60066,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037072_rank681,800,800,0.70725,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044380_rank597,240,241,0.73606,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040242_rank057,22,22,0.83822,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003095_rank056,64,92,0.22777,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005045_rank048,30,30,0.99639,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008732_rank537,586,586,0.73719,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004601_rank131,361,361,0.98147,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007191_rank632,834,295,0.2344,223
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019783_rank053,989,989,0.41448,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027636_rank366,648,448,0.3325,203
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011405_rank603,403,634,0.09477,267
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007160_rank712,774,39,0.34532,566
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008869_rank288,721,428,0.10656,702
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011468_rank699,147,147,0.50076,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009270_rank068,137,99,0.46068,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038331_rank241,668,298,0.13957,573
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046183_rank129,957,957,0.96874,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017362_rank204,939,939,0.87649,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000593_rank072,132,134,0.854,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018947_rank824,208,205,0.85107,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015777_rank122,943,943,0.42826,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026677_rank219,847,410,0.11444,201
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038384_rank194,956,956,0.68005,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008007_rank554,444,444,0.43057,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029227_rank060,303,139,0.09691,175
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021884_rank642,649,42,0.15383,102
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049194_rank119,376,42,0.13975,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044672_rank924,264,242,0.2197,73
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038057_rank237,1,989,0.17392,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004250_rank379,524,23,0.27996,777
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017364_rank311,628,628,0.76866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046674_rank091,377,356,0.22246,63
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019417_rank789,273,350,0.43292,61
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047420_rank214,784,637,0.83397,528
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042529_rank297,286,286,0.84178,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023308_rank048,30,30,0.98994,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022927_rank525,554,448,0.14898,237
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008810_rank023,55,64,0.74817,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004683_rank073,370,356,0.3425,86
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018176_rank286,878,878,0.46959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023332_rank952,596,13,0.07827,267
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034967_rank792,457,100,0.32923,826
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026053_rank286,878,878,0.48647,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006135_rank671,633,20,0.1567,969
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019402_rank897,186,273,0.17425,50
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007737_rank317,293,293,0.58764,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023845_rank613,574,574,0.23611,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048616_rank385,418,18,0.42714,478
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014371_rank341,759,463,0.06391,963
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001267_rank980,168,168,0.40941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024954_rank180,958,539,0.12027,138
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030940_rank088,131,131,0.86807,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032963_rank189,920,730,0.10319,245
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006581_rank217,963,85,0.07578,350
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031273_rank015,15,13,0.26957,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008952_rank305,6,92,0.78908,101
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029174_rank083,815,81,0.30495,84
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009531_rank612,651,356,0.29922,512
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034377_rank854,447,447,0.84306,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021962_rank263,296,296,0.93065,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013402_rank075,145,145,0.99667,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037375_rank693,758,758,0.65943,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009906_rank267,802,42,0.5134,397
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045499_rank360,441,737,0.33613,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021143_rank368,748,85,0.09693,909
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041942_rank479,407,407,0.38632,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039693_rank907,741,448,0.79354,829
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025890_rank956,491,42,0.45235,279
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049156_rank770,901,845,0.09664,955
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039375_rank996,813,85,0.0943,391
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023006_rank712,774,356,0.37047,667
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032636_rank425,737,737,0.63587,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025435_rank113,28,28,0.92668,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010599_rank647,896,62,0.14443,837
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022308_rank947,34,34,0.96566,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028062_rank573,757,757,0.52727,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032694_rank671,633,357,0.10913,867
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027986_rank008,92,94,0.47295,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002215_rank669,727,727,0.52171,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012088_rank401,595,336,0.25047,389
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038118_rank125,144,144,0.37626,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040563_rank113,28,28,0.98892,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048187_rank962,341,211,0.79069,95
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046555_rank142,289,289,0.40648,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038472_rank700,501,18,0.54616,655
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037037_rank370,27,27,0.96757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016416_rank835,242,242,0.23705,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045657_rank291,798,85,0.20765,942
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004852_rank941,265,266,0.60332,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034454_rank711,158,237,0.86243,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002008_rank670,540,540,0.74885,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026688_rank457,971,143,0.12094,645
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021425_rank166,483,85,0.21751,665
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043729_rank462,616,85,0.16563,901
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041526_rank661,617,356,0.08782,861
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030456_rank315,855,855,0.98504,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030709_rank630,549,723,0.17012,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036982_rank540,66,616,0.6913,105
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010099_rank393,188,374,0.17682,528
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027082_rank928,182,336,0.10868,74
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002348_rank629,993,993,0.94793,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025239_rank908,435,58,0.1491,503
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024460_rank127,955,30,0.19288,217
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033375_rank535,929,463,0.25487,80
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015334_rank834,154,368,0.27719,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039535_rank858,792,792,0.92755,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009014_rank745,249,286,0.81166,108
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002690_rank546,579,749,0.15404,151
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013761_rank710,372,372,0.37386,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028149_rank996,813,13,0.74284,306
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001518_rank293,919,85,0.10014,132
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016586_rank997,354,353,0.25431,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003329_rank493,930,114,0.68594,269
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041411_rank354,410,463,0.06067,376
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034966_rank475,882,758,0.61324,136
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032475_rank815,600,600,0.28261,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024341_rank421,62,39,0.12111,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033410_rank820,654,958,0.26349,258
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022276_rank474,864,730,0.22666,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048901_rank367,857,298,0.13167,882
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029805_rank832,755,755,0.675,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038710_rank326,364,298,0.29401,60
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046566_rank849,891,958,0.08697,961
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045825_rank112,393,393,0.82627,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001693_rank725,221,221,0.9762,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011799_rank904,841,841,0.1132,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015913_rank079,24,82,0.49363,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004701_rank016,986,17,0.11064,239
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031362_rank609,521,463,0.44189,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003619_rank402,950,950,0.95642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000008_rank750,415,825,0.10998,194
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043865_rank770,901,901,0.64444,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013845_rank978,106,106,0.91716,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003525_rank204,939,941,0.28496,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011165_rank924,264,264,0.95638,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035781_rank424,175,201,0.31876,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039213_rank238,404,657,0.35883,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003510_rank995,830,830,0.14502,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033003_rank909,161,162,0.47964,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008776_rank862,720,544,0.34265,764
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002136_rank470,835,835,0.77253,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043311_rank223,565,85,0.24226,216
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013099_rank801,870,97,0.32064,343
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032753_rank546,579,579,0.68253,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002072_rank930,285,281,0.48851,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035319_rank631,219,357,0.14671,802
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037070_rank089,7,7,0.96212,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045092_rank620,591,728,0.17561,27
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023186_rank541,553,85,0.20977,498
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021889_rank263,296,356,0.64527,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048286_rank052,25,85,0.16005,318
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016772_rank209,592,85,0.23564,576
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041074_rank665,492,410,0.34194,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006390_rank844,903,144,0.7727,744
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023968_rank909,161,162,0.20681,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024798_rank795,680,286,0.28075,421
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027812_rank983,499,792,0.09122,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034696_rank311,628,17,0.08229,600
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032389_rank307,23,23,0.99503,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004594_rank646,833,812,0.08529,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016899_rank546,579,579,0.96839,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004598_rank281,124,124,0.65431,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030281_rank923,427,427,0.13894,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005137_rank012,323,323,0.98888,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012964_rank853,558,85,0.26941,945
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041178_rank565,233,295,0.134,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007305_rank792,457,54,0.39239,568
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045234_rank054,85,85,0.99554,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045285_rank277,503,356,0.08611,476
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019887_rank786,471,764,0.46779,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035258_rank903,823,127,0.17813,692
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033962_rank008,92,92,0.89988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037235_rank708,123,81,0.20215,378
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023222_rank419,695,728,0.1359,232
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011614_rank395,688,782,0.48644,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006090_rank764,793,1,0.17895,401
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034051_rank033,392,392,0.89446,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004289_rank406,928,927,0.14995,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025881_rank171,925,926,0.21626,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009231_rank134,37,36,0.69066,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026610_rank990,456,356,0.11033,474
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031439_rank981,160,374,0.36707,308
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040446_rank155,873,873,0.3514,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047484_rank248,360,150,0.87252,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045758_rank651,342,298,0.494,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009665_rank975,112,112,0.65045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027737_rank037,97,97,0.98849,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016206_rank385,418,127,0.48995,554
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004056_rank605,243,254,0.77279,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006530_rank474,864,609,0.97479,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000944_rank030,31,31,0.27802,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025032_rank907,741,791,0.75594,261
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017600_rank144,135,135,0.95651,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003131_rank674,504,504,0.50736,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010669_rank947,34,85,0.1293,138
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044642_rank157,152,232,0.49842,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011177_rank070,134,134,0.80333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028071_rank074,326,326,0.59277,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032820_rank619,458,458,0.99099,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000095_rank253,373,373,0.54183,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021062_rank198,895,327,0.64825,501
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009057_rank282,169,178,0.28105,213
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009727_rank284,846,619,0.62599,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038678_rank358,890,429,0.17392,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008175_rank452,375,375,0.99672,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024368_rank800,423,471,0.37667,203
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003333_rank903,823,85,0.18397,912
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023575_rank652,842,523,0.18569,72
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015888_rank451,274,274,0.32689,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022314_rank159,388,805,0.58865,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044701_rank824,208,151,0.58182,24
