dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043807_rank884,740,784,0.35208,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048133_rank636,618,618,0.40837,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033497_rank190,945,945,0.82233,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028758_rank393,188,188,0.44014,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022497_rank704,451,451,0.90221,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046246_rank701,450,728,0.1916,818
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020861_rank615,68,68,0.42904,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020543_rank097,53,53,0.54054,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031260_rank295,380,381,0.4044,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028164_rank861,478,519,0.62927,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010612_rank918,267,266,0.54207,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042968_rank781,327,329,0.22544,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011664_rank048,30,30,0.76769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024115_rank778,344,344,0.80573,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029895_rank744,691,845,0.3102,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013496_rank323,645,825,0.07684,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000833_rank261,874,705,0.9268,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004213_rank194,956,956,0.65689,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008441_rank393,188,188,0.77855,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018654_rank282,169,134,0.10711,675
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034254_rank231,284,284,0.73492,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039134_rank499,662,662,0.9501,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022823_rank568,832,832,0.81581,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029070_rank037,97,97,0.58912,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024967_rank819,262,262,0.79457,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010742_rank263,296,296,0.75966,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040015_rank422,232,232,0.55001,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014402_rank253,373,373,0.61085,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042187_rank084,335,356,0.39739,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014684_rank271,522,522,0.87516,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047324_rank658,176,176,0.82302,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017980_rank648,157,157,0.67642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013689_rank162,103,103,0.46606,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044302_rank949,913,970,0.23726,127
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026178_rank148,142,142,0.85045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037552_rank072,132,129,0.46038,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021642_rank964,222,270,0.38624,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026527_rank214,784,587,0.76661,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006955_rank718,865,850,0.78931,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036297_rank552,745,745,0.83086,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018402_rank853,558,845,0.17931,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003923_rank414,614,523,0.19306,93
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034241_rank284,846,619,0.35719,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045892_rank499,662,662,0.56692,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027300_rank993,104,104,0.71731,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030332_rank204,939,943,0.28683,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005429_rank454,111,845,0.26476,104
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037248_rank640,671,870,0.27591,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021572_rank132,378,378,0.74291,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003765_rank485,272,280,0.61082,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008438_rank840,439,738,0.11867,282
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022706_rank031,133,133,0.66101,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006371_rank285,871,484,0.66849,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035223_rank187,2,792,0.37336,518
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002115_rank266,507,507,0.34224,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027843_rank564,785,596,0.32458,263
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030537_rank017,309,309,0.83374,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007196_rank045,382,381,0.30067,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046851_rank892,613,613,0.19879,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044045_rank426,400,400,0.26656,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028300_rank826,199,295,0.51104,49
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027644_rank165,947,934,0.53863,115
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032944_rank185,817,817,0.56688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040465_rank314,443,110,0.62521,204
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030083_rank465,166,166,0.82246,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010456_rank006,13,13,0.77567,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022205_rank099,75,75,0.7984,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035098_rank079,24,24,0.58774,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014276_rank624,713,713,0.81116,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010782_rank620,591,591,0.62717,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033418_rank543,251,251,0.81403,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032590_rank943,694,845,0.4831,669
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044457_rank791,469,463,0.20553,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004916_rank868,529,738,0.15924,211
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048156_rank905,570,757,0.39209,974
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013581_rank092,952,952,0.7897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049682_rank039,89,119,0.37669,429
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023231_rank605,243,243,0.60451,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013475_rank796,246,159,0.47732,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012249_rank614,828,828,0.9168,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016411_rank743,213,213,0.84796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031433_rank885,190,229,0.7361,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006711_rank070,134,134,0.85235,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032547_rank103,120,120,0.44355,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037024_rank044,86,86,0.57869,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024914_rank067,93,93,0.75982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008685_rank154,992,992,0.57658,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005428_rank293,919,919,0.81109,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011054_rank825,612,870,0.41859,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003445_rank392,374,374,0.88807,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004741_rank380,550,550,0.78869,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022780_rank386,331,331,0.78826,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045785_rank010,16,16,0.76431,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044440_rank014,90,90,0.72953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038197_rank031,133,133,0.83021,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031361_rank140,282,282,0.50242,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040412_rank011,17,369,0.05638,90
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046511_rank603,403,403,0.3189,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000176_rank826,199,199,0.69756,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009249_rank456,659,968,0.35567,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043980_rank753,712,463,0.16507,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038795_rank372,517,835,0.27145,139
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042889_rank156,114,114,0.66507,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006827_rank520,216,216,0.48267,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014636_rank593,205,205,0.84182,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035335_rank301,572,572,0.94324,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010783_rank522,906,845,0.26515,894
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002391_rank354,410,410,0.37907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025300_rank377,789,500,0.25764,149
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045069_rank738,505,725,0.46691,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006572_rank332,669,672,0.38632,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003507_rank375,782,458,0.46395,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015266_rank133,9,9,0.76144,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016539_rank992,519,519,0.7706,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040952_rank597,240,240,0.62493,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038467_rank058,985,946,0.29099,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033233_rank850,162,161,0.37808,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016850_rank935,728,728,0.59187,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018352_rank401,595,561,0.1155,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031508_rank424,175,175,0.4769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013482_rank294,294,294,0.68555,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022467_rank239,486,792,0.15334,582
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029048_rank316,77,76,0.66409,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036393_rank269,664,664,0.4217,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021775_rank183,468,327,0.66637,563
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031306_rank466,266,266,0.80104,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009473_rank852,879,463,0.43116,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026010_rank010,16,16,0.83709,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001317_rank931,401,413,0.25104,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040804_rank173,953,953,0.77189,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007211_rank863,255,255,0.78345,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021123_rank951,601,619,0.31328,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048032_rank984,206,206,0.87297,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006643_rank717,767,845,0.57134,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022392_rank064,59,64,0.45801,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026801_rank201,602,596,0.13812,662
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044096_rank400,905,754,0.11901,158
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047461_rank276,555,555,0.86755,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034724_rank261,874,874,0.75705,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043642_rank121,959,959,0.39515,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014303_rank332,669,669,0.24135,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000679_rank138,78,78,0.71753,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006613_rank143,138,138,0.83808,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020911_rank788,875,970,0.08113,640
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009381_rank857,365,365,0.80866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003421_rank430,69,69,0.12293,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005125_rank396,125,125,0.62096,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025728_rank825,612,612,0.5007,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035845_rank322,997,997,0.52055,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020965_rank977,210,210,0.85598,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037379_rank070,134,134,0.86153,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027237_rank558,512,758,0.10332,67
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028338_rank207,390,390,0.8745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008673_rank159,388,388,0.76686,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043883_rank123,991,991,0.78458,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016786_rank846,902,507,0.37542,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003169_rank079,24,24,0.56646,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045014_rank193,557,825,0.07979,91
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041000_rank168,173,273,0.40659,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039222_rank137,278,277,0.28688,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000404_rank627,33,33,0.55519,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001134_rank862,720,720,0.8798,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047828_rank111,954,251,0.05858,231
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008113_rank145,277,277,0.81244,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004142_rank798,408,408,0.63724,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038580_rank736,200,204,0.49241,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034023_rank455,820,820,0.83968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047489_rank337,637,637,0.62072,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004544_rank309,894,410,0.23864,586
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040888_rank940,523,845,0.67421,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014216_rank434,283,283,0.80324,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034291_rank745,249,249,0.21426,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048824_rank008,92,92,0.66594,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032262_rank535,929,245,0.79802,254
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037267_rank995,830,845,0.41108,83
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049908_rank985,268,268,0.45237,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041846_rank965,436,609,0.47462,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007990_rank875,764,652,0.34106,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012992_rank957,747,747,0.51854,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016940_rank177,564,843,0.61519,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001945_rank828,473,730,0.4075,283
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016039_rank444,603,603,0.48969,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019119_rank930,285,285,0.44829,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032874_rank394,371,373,0.55836,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048747_rank472,622,622,0.6312,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005386_rank388,644,470,0.77471,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015088_rank914,840,840,0.87952,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029834_rank424,175,202,0.35304,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040024_rank233,883,993,0.27262,773
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045328_rank313,560,560,0.84884,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040987_rank220,146,146,0.51117,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022077_rank286,878,878,0.44472,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048270_rank108,475,475,0.73323,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003934_rank792,457,792,0.42061,446
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020708_rank232,270,270,0.22177,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037072_rank681,800,800,0.86637,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044380_rank597,240,238,0.42746,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040242_rank057,22,22,0.71395,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003095_rank056,64,55,0.49488,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005045_rank048,30,30,0.7884,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008732_rank537,586,586,0.79072,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004601_rank131,361,361,0.7286,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007191_rank632,834,845,0.41211,494
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019783_rank053,989,989,0.80556,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027636_rank366,648,648,0.73988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011405_rank603,403,471,0.13963,40
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007160_rank712,774,813,0.2936,406
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008869_rank288,721,721,0.56925,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011468_rank699,147,147,0.48947,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009270_rank068,137,137,0.7037,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038331_rank241,668,663,0.81044,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046183_rank129,957,957,0.78628,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017362_rank204,939,939,0.83674,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000593_rank072,132,132,0.4013,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018947_rank824,208,208,0.81891,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015777_rank122,943,943,0.82225,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026677_rank219,847,847,0.59212,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038384_rank194,956,956,0.67431,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008007_rank554,444,444,0.22607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029227_rank060,303,303,0.44123,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021884_rank642,649,649,0.60551,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049194_rank119,376,376,0.71923,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044672_rank924,264,264,0.81168,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038057_rank237,1,1,0.85748,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004250_rank379,524,363,0.12431,237
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017364_rank311,628,628,0.56545,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046674_rank091,377,356,0.7037,63
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019417_rank789,273,273,0.87077,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047420_rank214,784,559,0.12659,174
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042529_rank297,286,286,0.74821,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023308_rank048,30,30,0.7646,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022927_rank525,554,694,0.37828,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008810_rank023,55,64,0.78714,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004683_rank073,370,370,0.87097,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018176_rank286,878,810,0.47996,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023332_rank952,596,596,0.37957,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034967_rank792,457,459,0.28612,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026053_rank286,878,810,0.3389,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006135_rank671,633,633,0.32589,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019402_rank897,186,192,0.4677,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007737_rank317,293,293,0.77503,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023845_rank613,574,722,0.20795,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048616_rank385,418,677,0.72867,49
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014371_rank341,759,632,0.36761,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001267_rank980,168,237,0.39648,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024954_rank180,958,539,0.32218,138
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030940_rank088,131,131,0.84572,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032963_rank189,920,455,0.48009,392
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006581_rank217,963,963,0.49078,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031273_rank015,15,85,0.13591,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008952_rank305,6,6,0.61085,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029174_rank083,815,81,0.25117,84
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009531_rank612,651,651,0.88442,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034377_rank854,447,447,0.76899,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021962_rank263,296,296,0.69624,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013402_rank075,145,145,0.71625,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037375_rank693,758,758,0.72002,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009906_rank267,802,972,0.13355,132
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045499_rank360,441,441,0.79167,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021143_rank368,748,845,0.30243,729
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041942_rank479,407,407,0.88056,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039693_rank907,741,970,0.07407,982
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025890_rank956,491,491,0.64784,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049156_rank770,901,504,0.22171,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039375_rank996,813,38,0.18449,490
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023006_rank712,774,596,0.44264,525
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032636_rank425,737,737,0.69602,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025435_rank113,28,28,0.68895,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010599_rank647,896,502,0.71457,493
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022308_rank947,34,34,0.81983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028062_rank573,757,757,0.77912,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032694_rank671,633,336,0.05211,962
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027986_rank008,92,94,0.78164,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002215_rank669,727,727,0.81106,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012088_rank401,595,845,0.22365,930
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038118_rank125,144,144,0.70405,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040563_rank113,28,28,0.72145,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048187_rank962,341,341,0.69224,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046555_rank142,289,289,0.67013,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038472_rank700,501,295,0.21351,220
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037037_rank370,27,27,0.76382,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016416_rank835,242,242,0.28445,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045657_rank291,798,798,0.83821,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004852_rank941,265,265,0.60158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034454_rank711,158,237,0.53636,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002008_rank670,540,540,0.69901,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026688_rank457,971,618,0.49715,103
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021425_rank166,483,483,0.41359,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043729_rank462,616,120,0.16191,730
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041526_rank661,617,728,0.37414,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030456_rank315,855,855,0.83697,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030709_rank630,549,919,0.33456,111
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036982_rank540,66,66,0.66636,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010099_rank393,188,188,0.86991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027082_rank928,182,225,0.4585,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002348_rank629,993,993,0.83328,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025239_rank908,435,6,0.49261,67
