dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019203_rank640,671,880,0.46246,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015770_rank386,331,331,0.47213,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031429_rank158,300,319,0.61562,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018161_rank066,316,316,0.78091,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003512_rank656,754,754,0.85663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014652_rank196,973,937,0.14503,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022335_rank125,144,144,0.86401,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010518_rank192,563,845,0.23674,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039070_rank442,426,426,0.8578,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045432_rank758,690,346,0.13916,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038460_rank475,882,882,0.43161,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024953_rank389,931,931,0.74219,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029683_rank137,278,278,0.79441,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038203_rank710,372,372,0.8726,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001615_rank122,943,64,0.44242,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036476_rank290,493,492,0.38077,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018311_rank403,269,269,0.53907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006724_rank339,965,965,0.74864,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008046_rank500,299,299,0.48439,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021796_rank567,351,350,0.69696,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018086_rank406,928,356,0.20438,795
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027211_rank449,510,510,0.83495,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044322_rank447,446,632,0.08631,77
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026811_rank101,100,99,0.37966,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038162_rank110,47,44,0.23368,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049844_rank462,616,845,0.14734,316
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040195_rank408,934,126,0.48857,384
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029942_rank712,774,774,0.6146,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033554_rank061,322,42,0.78088,52
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023445_rank529,298,336,0.18379,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020878_rank380,550,845,0.45642,837
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017735_rank774,257,257,0.56778,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002562_rank313,560,560,0.86056,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027024_rank817,150,150,0.79772,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007496_rank320,927,927,0.86557,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032217_rank708,123,123,0.79884,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016183_rank287,26,46,0.3969,32
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038942_rank459,701,701,0.55739,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007876_rank901,514,514,0.82139,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009660_rank607,230,230,0.32742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001121_rank034,141,141,0.85786,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003760_rank526,515,515,0.80737,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045886_rank373,561,561,0.82243,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037452_rank701,450,450,0.79714,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029258_rank534,698,525,0.38443,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016016_rank069,130,130,0.83223,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019465_rank545,707,704,0.32996,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005036_rank614,828,828,0.48619,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038418_rank026,95,95,0.8027,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037283_rank669,727,538,0.31412,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010468_rank973,543,543,0.73728,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031674_rank292,36,36,0.65499,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032894_rank776,717,717,0.30389,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010602_rank969,51,179,0.32797,697
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030041_rank179,115,991,0.37536,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036700_rank588,172,172,0.57331,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028860_rank464,474,298,0.55133,616
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002922_rank181,3,3,0.3037,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013377_rank175,119,119,0.71374,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002876_rank178,405,723,0.62379,245
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012019_rank737,683,872,0.7016,71
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027661_rank333,338,338,0.84954,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009776_rank535,929,929,0.85347,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022401_rank799,670,615,0.11639,64
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018185_rank988,684,845,0.37796,982
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015424_rank995,830,559,0.50728,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008677_rank275,825,825,0.80597,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001311_rank554,444,444,0.77627,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012490_rank677,656,656,0.43067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044978_rank850,162,162,0.78155,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012754_rank087,988,988,0.86849,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029991_rank065,88,88,0.86032,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041302_rank1000,731,618,0.37105,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013244_rank955,409,892,0.50756,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038585_rank907,741,741,0.83782,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019386_rank470,835,835,0.79723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022647_rank456,659,659,0.82091,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021228_rank712,774,774,0.78798,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046929_rank280,812,812,0.87057,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034979_rank633,440,440,0.75187,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013146_rank058,985,985,0.77197,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046823_rank918,267,266,0.43779,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040586_rank179,115,115,0.21264,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021461_rank740,5,825,0.26288,756
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022316_rank934,836,523,0.10854,97
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012026_rank847,189,189,0.74443,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041987_rank596,215,215,0.68744,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020055_rank558,512,512,0.76646,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021013_rank582,546,546,0.70769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044449_rank940,523,845,0.20317,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024748_rank087,988,988,0.86597,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004535_rank606,733,523,0.08424,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003861_rank011,17,17,0.83673,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038505_rank037,97,97,0.83757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019687_rank797,608,608,0.19444,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048125_rank774,257,257,0.37483,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000671_rank474,864,609,0.24661,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015323_rank661,617,134,0.15059,498
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012102_rank206,310,301,0.83897,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010010_rank229,626,487,0.4036,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020565_rank328,987,998,0.52393,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025486_rank990,456,456,0.22981,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010909_rank822,430,430,0.88135,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015719_rank034,141,141,0.88976,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000721_rank385,418,845,0.25825,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000014_rank573,757,757,0.81862,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036876_rank803,198,198,0.68306,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002288_rank574,156,156,0.5959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014035_rank437,892,633,0.14225,129
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008167_rank243,291,291,0.22318,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024744_rank500,299,299,0.73421,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017994_rank057,22,22,0.80359,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026422_rank252,362,362,0.75242,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021630_rank189,920,920,0.62708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022087_rank416,761,761,0.88978,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027204_rank989,363,363,0.8609,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023244_rank316,77,77,0.79228,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026553_rank280,812,895,0.70478,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025031_rank234,368,368,0.73024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010515_rank620,591,591,0.46842,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002447_rank579,279,279,0.74715,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028558_rank814,790,790,0.80514,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008420_rank002,14,14,0.8303,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047316_rank378,402,845,0.12304,248
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015936_rank782,917,336,0.08339,968
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029493_rank752,826,826,0.813,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012459_rank606,733,523,0.07439,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008770_rank146,336,336,0.83785,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031787_rank819,262,262,0.77657,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012500_rank061,322,322,0.80353,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015992_rank629,993,993,0.839,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020809_rank962,341,341,0.70503,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030705_rank964,222,356,0.91166,389
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036113_rank360,441,441,0.63742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030505_rank025,317,317,0.82249,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005044_rank257,893,692,0.42406,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036135_rank278,590,590,0.44286,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044221_rank460,655,293,0.10248,392
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034830_rank828,473,784,0.45082,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043590_rank552,745,745,0.74467,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005421_rank744,691,518,0.76984,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012970_rank180,958,913,0.33408,66
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023661_rank635,261,261,0.69129,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028026_rank245,779,779,0.85771,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020209_rank209,592,845,0.38274,178
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034839_rank066,316,316,0.82812,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018258_rank766,704,704,0.78708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005844_rank569,994,994,0.75272,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000755_rank676,995,995,0.68925,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003047_rank504,923,634,0.09926,764
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042999_rank122,943,774,0.43952,531
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021414_rank853,558,753,0.55249,784
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045125_rank236,87,87,0.78914,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029423_rank724,635,635,0.58665,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034715_rank656,754,811,0.30051,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032067_rank253,373,373,0.71361,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038659_rank735,568,568,0.16307,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023959_rank845,843,130,0.45531,67
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048208_rank170,489,546,0.23528,945
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041864_rank047,91,91,0.8441,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026255_rank694,660,458,0.33262,158
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001646_rank912,254,254,0.78556,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016021_rank510,417,417,0.56418,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017132_rank976,209,209,0.69039,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040271_rank855,593,128,0.17522,782
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011769_rank525,554,554,0.31887,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032522_rank944,241,241,0.52137,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026606_rank993,104,104,0.88121,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019240_rank868,529,845,0.19923,133
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042068_rank253,373,373,0.71814,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039359_rank407,250,250,0.37522,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023427_rank685,609,609,0.86414,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025061_rank036,311,315,0.24199,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006434_rank765,571,571,0.53518,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010902_rank981,160,160,0.35752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017018_rank726,850,373,0.38746,569
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020682_rank920,791,791,0.21927,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020121_rank911,434,434,0.26316,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034876_rank257,893,458,0.79653,261
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004603_rank619,458,458,0.85225,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036331_rank383,863,863,0.24413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025830_rank174,723,723,0.84024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033298_rank445,366,366,0.90653,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038402_rank564,785,596,0.21348,263
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010676_rank587,511,511,0.24853,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010031_rank810,184,184,0.82506,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015210_rank950,227,227,0.55474,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019275_rank637,625,625,0.89044,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043241_rank063,82,82,0.74672,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007739_rank988,684,684,0.84154,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042331_rank197,38,38,0.85554,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033940_rank200,907,907,0.47941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045487_rank604,193,193,0.54961,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048309_rank672,742,742,0.83573,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007414_rank840,439,137,0.31891,146
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027141_rank309,894,894,0.08614,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019139_rank778,344,344,0.76217,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002679_rank077,57,57,0.88682,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010078_rank823,386,178,0.25359,138
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013901_rank220,146,146,0.7124,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023752_rank521,932,932,0.80558,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035428_rank768,854,578,0.15043,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043946_rank382,814,814,0.27937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027175_rank992,519,519,0.69634,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020769_rank329,126,126,0.25332,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023839_rank177,564,845,0.15246,992
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046297_rank202,281,285,0.37958,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047127_rank149,108,108,0.55573,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017422_rank678,665,880,0.41034,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007343_rank101,100,100,0.83913,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035057_rank419,695,695,0.71336,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025652_rank796,246,251,0.62853,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012179_rank610,395,395,0.67865,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023474_rank965,436,436,0.72628,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005167_rank801,870,870,0.78053,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019538_rank701,450,491,0.11262,105
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045996_rank700,501,845,0.22952,266
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019688_rank320,927,927,0.85372,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012112_rank629,993,993,0.85189,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039258_rank703,936,936,0.84936,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023390_rank022,96,96,0.84241,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023349_rank108,475,475,0.75422,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039696_rank917,224,224,0.73955,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023868_rank840,439,134,0.50779,773
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034217_rank115,852,852,0.77452,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008933_rank943,694,730,0.65879,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010695_rank903,823,796,0.0979,290
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039127_rank704,451,813,0.5204,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021541_rank512,449,449,0.53318,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018769_rank028,951,951,0.70466,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045990_rank189,920,613,0.13737,230
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041516_rank827,101,385,0.39281,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038499_rank693,758,758,0.64925,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017654_rank584,383,383,0.8577,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039754_rank154,992,992,0.74697,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000692_rank107,306,306,0.74423,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032279_rank609,521,618,0.80771,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017916_rank005,19,19,0.85338,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013650_rank806,630,514,0.79154,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011692_rank425,737,972,0.17713,788
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047233_rank581,567,567,0.81233,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013789_rank869,122,122,0.25436,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049800_rank834,154,154,0.29158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007822_rank729,807,458,0.43842,241
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002609_rank716,247,247,0.79284,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016577_rank592,237,237,0.83115,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028911_rank663,632,482,0.47667,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020433_rank326,364,825,0.05873,450
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022285_rank934,836,837,0.34505,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003101_rank268,49,48,0.29627,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004172_rank098,70,319,0.12347,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036834_rank258,983,728,0.57916,612
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045788_rank755,862,845,0.14589,198
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028525_rank504,923,314,0.15239,310
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049344_rank929,163,165,0.41706,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047646_rank547,621,621,0.73109,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031842_rank344,780,728,0.40597,927
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022064_rank805,463,463,0.19847,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004580_rank430,69,69,0.82856,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034202_rank360,441,784,0.41949,183
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008998_rank550,859,859,0.79054,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015536_rank862,720,720,0.73333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009562_rank236,87,87,0.81783,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014453_rank524,858,858,0.57423,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008088_rank965,436,436,0.8819,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013808_rank034,141,141,0.83459,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035512_rank098,70,70,0.70216,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015207_rank582,546,420,0.31545,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035063_rank100,73,76,0.82572,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014403_rank532,260,260,0.64208,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016073_rank695,778,845,0.15348,135
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037948_rank468,389,389,0.60154,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032474_rank154,992,992,0.76254,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019225_rank354,410,410,0.63164,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004374_rank928,182,182,0.77992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035589_rank773,763,845,0.26435,58
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022605_rank805,463,463,0.55463,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010002_rank106,129,129,0.80011,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031020_rank560,71,71,0.83712,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018645_rank052,25,25,0.86166,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041816_rank602,532,532,0.20487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000343_rank369,355,355,0.67164,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035049_rank982,223,223,0.71979,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029766_rank702,897,811,0.41171,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031556_rank660,753,753,0.52922,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015849_rank840,439,295,0.30441,94
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004073_rank648,157,157,0.55239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034413_rank181,3,42,0.50097,763
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024480_rank956,491,491,0.74915,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034555_rank192,563,512,0.3611,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045938_rank416,761,761,0.69687,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003338_rank464,474,474,0.13845,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018129_rank720,674,845,0.11582,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015890_rank657,749,749,0.60083,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046977_rank212,900,900,0.70028,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008718_rank099,75,77,0.69808,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048957_rank023,55,55,0.83536,0
