dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042146_rank399,495,495,0.1965,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040140_rank874,217,217,0.57504,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009335_rank976,209,209,0.97155,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006228_rank910,666,666,0.97267,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029652_rank649,201,201,0.97741,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024031_rank742,462,835,0.09722,470
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042610_rank259,302,302,0.91313,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034939_rank087,988,988,0.97407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007558_rank345,65,65,0.83529,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008475_rank595,488,488,0.58186,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006534_rank193,557,845,0.49463,344
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010595_rank357,438,438,0.93558,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013463_rank667,191,191,0.92196,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016405_rank862,720,845,0.54162,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011464_rank521,932,932,0.94835,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013451_rank368,748,868,0.26301,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013543_rank903,823,146,0.04274,474
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040509_rank609,521,987,0.09838,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046786_rank352,290,290,0.96115,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015814_rank920,791,791,0.95546,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005342_rank212,900,15,0.33206,355
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007879_rank283,547,547,0.18652,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013405_rank016,986,825,0.15892,181
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029712_rank077,57,57,0.71046,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002745_rank820,654,609,0.4265,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042947_rank233,883,725,0.22657,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047281_rank392,374,371,0.16201,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034620_rank323,645,407,0.07542,117
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026044_rank050,140,140,0.89775,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047906_rank455,820,820,0.47472,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031549_rank956,491,491,0.96401,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028337_rank112,393,455,0.28939,425
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039455_rank064,59,64,0.03368,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035791_rank991,413,845,0.11899,110
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003988_rank580,697,67,0.09218,424
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034808_rank007,325,325,0.95816,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019937_rank579,279,279,0.96208,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003585_rank715,804,845,0.4137,67
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040409_rank730,252,252,0.94611,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036299_rank395,688,688,0.97179,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001363_rank980,168,168,0.7487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007413_rank904,841,85,0.20452,875
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030698_rank881,236,236,0.73018,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037160_rank965,436,436,0.89539,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005937_rank982,223,223,0.91625,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011151_rank337,637,637,0.96009,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037855_rank980,168,168,0.84777,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020691_rank058,985,985,0.85364,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028646_rank277,503,503,0.7493,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018461_rank217,963,963,0.9765,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023871_rank930,285,285,0.57186,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034829_rank313,560,845,0.05267,208
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017048_rank160,149,131,0.10424,112
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038962_rank322,997,997,0.90842,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037733_rank434,283,283,0.98511,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021160_rank706,667,667,0.94719,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021785_rank462,616,845,0.33861,316
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001119_rank891,551,551,0.91724,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048210_rank575,432,432,0.46953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043134_rank086,304,305,0.29176,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014896_rank582,546,546,0.66308,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011097_rank318,981,972,0.1475,283
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035480_rank734,196,196,0.75618,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016102_rank469,663,458,0.07763,84
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010925_rank038,319,845,0.61373,403
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031956_rank935,728,245,0.15938,620
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008470_rank954,885,845,0.12079,368
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015876_rank857,365,376,0.11962,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048783_rank866,202,190,0.31103,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034999_rank630,549,893,0.18923,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048228_rank383,863,863,0.91017,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004825_rank802,465,586,0.32546,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031858_rank766,704,704,0.91723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049647_rank586,781,781,0.58767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014989_rank491,724,724,0.23369,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018585_rank536,573,573,0.7427,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013938_rank301,572,898,0.55604,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021103_rank383,863,863,0.47177,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001539_rank086,304,316,0.85439,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048566_rank505,640,640,0.89217,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017267_rank347,968,845,0.3937,162
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005510_rank461,703,845,0.06965,603
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047723_rank198,895,895,0.52422,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027921_rank540,66,60,0.14021,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027458_rank239,486,486,0.4468,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035924_rank035,946,845,0.10601,808
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018100_rank576,575,575,0.21909,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035427_rank987,487,590,0.94336,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038653_rank561,348,348,0.29957,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014917_rank152,8,8,0.95361,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018495_rank114,940,943,0.24432,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011975_rank594,708,845,0.53385,848
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040124_rank766,704,704,0.98204,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031886_rank901,514,658,0.07164,59
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048010_rank169,466,466,0.9415,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005903_rank501,726,726,0.94658,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030937_rank589,912,845,0.48349,958
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029914_rank814,790,845,0.08289,996
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032775_rank680,658,861,0.0764,320
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030404_rank978,106,106,0.83347,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036484_rank251,394,394,0.97392,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042513_rank561,348,348,0.91308,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016697_rank918,267,267,0.25767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002009_rank223,565,565,0.9171,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028382_rank487,518,518,0.81432,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010432_rank381,623,61,0.08954,852
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007817_rank266,507,507,0.88669,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003583_rank412,259,259,0.60178,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047505_rank811,797,797,0.78993,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039189_rank080,308,308,0.95884,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045704_rank122,943,943,0.85896,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023613_rank120,941,941,0.93028,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018951_rank199,113,113,0.95768,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027314_rank638,412,412,0.44343,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026806_rank559,710,448,0.70039,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012494_rank484,661,661,0.53548,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030258_rank156,114,114,0.98471,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036432_rank905,570,570,0.87105,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042683_rank770,901,901,0.94246,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002577_rank663,632,632,0.33885,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028140_rank474,864,864,0.7782,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036548_rank295,380,372,0.44652,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037039_rank016,986,986,0.99355,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023520_rank149,108,108,0.93438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023920_rank876,343,343,0.95008,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002574_rank913,861,845,0.46765,322
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027505_rank269,664,526,0.20549,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012001_rank606,733,845,0.12079,56
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034068_rank088,131,144,0.23683,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041590_rank660,753,753,0.22532,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017518_rank812,539,845,0.72647,355
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017092_rank658,176,172,0.27672,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002582_rank051,320,320,0.91183,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012751_rank589,912,912,0.45698,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049986_rank822,430,430,0.26601,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019097_rank342,67,67,0.94329,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038736_rank054,85,85,0.97032,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005825_rank446,61,61,0.95945,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026301_rank772,675,480,0.21965,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027803_rank078,318,994,0.54507,214
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034647_rank151,42,825,0.0817,60
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043442_rank950,227,151,0.66558,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002632_rank726,850,845,0.34181,98
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026950_rank798,408,408,0.42522,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044598_rank757,566,566,0.98427,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044593_rank926,203,203,0.9288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049591_rank437,892,426,0.82394,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006852_rank353,794,709,0.07273,134
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036597_rank294,294,294,0.97713,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031155_rank871,996,996,0.02469,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027696_rank216,904,904,0.92561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045786_rank556,472,472,0.59382,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019527_rank055,315,315,0.81712,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031640_rank520,216,216,0.98132,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025867_rank446,61,61,0.99193,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047651_rank435,578,845,0.22838,588
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020820_rank808,431,412,0.30789,88
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039866_rank091,377,372,0.25583,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020529_rank986,851,851,0.26334,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046759_rank895,225,225,0.91988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007949_rank973,543,543,0.78769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023908_rank487,518,518,0.98151,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012703_rank474,864,864,0.41504,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036863_rank211,328,328,0.94227,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029019_rank998,872,872,0.05762,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010894_rank639,729,845,0.07523,995
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018557_rank438,915,915,0.94518,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017224_rank114,940,116,0.2805,92
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047122_rank099,75,75,0.55014,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016332_rank474,864,336,0.03906,417
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026956_rank982,223,223,0.97624,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022597_rank057,22,22,0.87398,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010838_rank275,825,825,0.74199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043807_rank884,740,784,0.25713,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048133_rank636,618,494,0.12051,79
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033497_rank190,945,945,0.95958,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028758_rank393,188,188,0.14449,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022497_rank704,451,428,0.62645,505
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046246_rank701,450,450,0.66581,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020861_rank615,68,67,0.75039,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020543_rank097,53,53,0.96232,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031260_rank295,380,336,0.86544,53
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028164_rank861,478,478,0.38394,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010612_rank918,267,266,0.46613,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042968_rank781,327,327,0.8133,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011664_rank048,30,30,0.97631,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024115_rank778,344,344,0.93232,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029895_rank744,691,691,0.60031,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013496_rank323,645,845,0.24828,952
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000833_rank261,874,829,0.62745,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004213_rank194,956,956,0.92084,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008441_rank393,188,188,0.8797,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018654_rank282,169,23,0.12654,261
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034254_rank231,284,284,0.99123,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039134_rank499,662,662,0.9477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022823_rank568,832,832,0.97974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029070_rank037,97,16,0.58251,194
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024967_rank819,262,262,0.2833,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010742_rank263,296,296,0.95452,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040015_rank422,232,232,0.63825,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014402_rank253,373,373,0.9281,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042187_rank084,335,42,0.08941,84
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014684_rank271,522,522,0.9999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047324_rank658,176,176,0.94077,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017980_rank648,157,157,0.83275,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013689_rank162,103,103,0.48689,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044302_rank949,913,812,0.0484,170
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026178_rank148,142,142,0.96372,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037552_rank072,132,129,0.93734,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021642_rank964,222,270,0.82965,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026527_rank214,784,845,0.70052,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006955_rank718,865,850,0.72719,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036297_rank552,745,745,0.97829,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018402_rank853,558,845,0.5478,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003923_rank414,614,845,0.25459,910
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034241_rank284,846,619,0.1666,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045892_rank499,662,662,0.68328,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027300_rank993,104,104,0.63984,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030332_rank204,939,64,0.23608,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005429_rank454,111,26,0.14735,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037248_rank640,671,119,0.10233,489
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021572_rank132,378,378,0.89711,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003765_rank485,272,280,0.8687,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008438_rank840,439,738,0.0668,282
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022706_rank031,133,133,0.97315,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006371_rank285,871,484,0.23386,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035223_rank187,2,146,0.0376,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002115_rank266,507,507,0.88053,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027843_rank564,785,845,0.30476,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030537_rank017,309,309,0.96509,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007196_rank045,382,373,0.27621,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046851_rank892,613,845,0.08016,126
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044045_rank426,400,649,0.14149,535
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028300_rank826,199,199,0.36593,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027644_rank165,947,760,0.42361,743
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032944_rank185,817,817,0.55404,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040465_rank314,443,6,0.06321,269
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030083_rank465,166,166,0.90078,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010456_rank006,13,13,0.9804,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022205_rank099,75,75,0.95506,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035098_rank079,24,24,0.91899,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014276_rank624,713,713,0.959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010782_rank620,591,463,0.07282,910
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033418_rank543,251,251,0.97476,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032590_rank943,694,845,0.40122,669
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044457_rank791,469,861,0.09769,110
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004916_rank868,529,849,0.14151,163
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048156_rank905,570,555,0.87476,153
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013581_rank092,952,952,0.98797,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049682_rank039,89,39,0.0969,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023231_rank605,243,243,0.45407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013475_rank796,246,159,0.28183,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012249_rank614,828,828,0.93718,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016411_rank743,213,213,0.98039,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031433_rank885,190,203,0.35459,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006711_rank070,134,134,0.9735,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032547_rank103,120,120,0.84313,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037024_rank044,86,86,0.56394,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024914_rank067,93,93,0.98061,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008685_rank154,992,992,0.89718,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005428_rank293,919,919,0.82569,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011054_rank825,612,612,0.93855,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003445_rank392,374,374,0.9375,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004741_rank380,550,550,0.86236,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022780_rank386,331,331,0.89391,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045785_rank010,16,16,0.94911,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044440_rank014,90,90,0.97965,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038197_rank031,133,133,0.98393,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031361_rank140,282,282,0.57826,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040412_rank011,17,223,0.0732,126
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046511_rank603,403,845,0.22884,508
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000176_rank826,199,199,0.92363,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009249_rank456,659,845,0.24332,210
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043980_rank753,712,837,0.34697,435
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038795_rank372,517,649,0.14575,216
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042889_rank156,114,994,0.551,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006827_rank520,216,216,0.89198,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014636_rank593,205,205,0.95558,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035335_rank301,572,572,0.82553,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010783_rank522,906,845,0.10817,894
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002391_rank354,410,596,0.25271,208
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025300_rank377,789,649,0.08239,287
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045069_rank738,505,505,0.35166,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006572_rank332,669,669,0.80752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003507_rank375,782,620,0.18845,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015266_rank133,9,9,0.96256,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016539_rank992,519,519,0.8848,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040952_rank597,240,240,0.59553,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038467_rank058,985,325,0.05581,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033233_rank850,162,166,0.50979,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016850_rank935,728,845,0.31701,63
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018352_rank401,595,146,0.15263,175
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031508_rank424,175,175,0.62575,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013482_rank294,294,294,0.96415,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022467_rank239,486,486,0.45524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029048_rank316,77,76,0.43118,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036393_rank269,664,664,0.34515,0
