dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042331_rank197,38,38,0.86301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033940_rank200,907,907,0.57773,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045487_rank604,193,201,0.71658,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048309_rank672,742,742,0.92398,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007414_rank840,439,357,0.59265,293
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027141_rank309,894,894,0.17609,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019139_rank778,344,356,0.14327,344
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002679_rank077,57,57,0.66891,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010078_rank823,386,268,0.19622,79
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013901_rank220,146,146,0.91639,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023752_rank521,932,932,0.87733,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035428_rank768,854,578,0.70973,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043946_rank382,814,814,0.80093,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027175_rank992,519,519,0.36618,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020769_rank329,126,126,0.56008,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023839_rank177,564,448,0.23792,425
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046297_rank202,281,281,0.53814,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047127_rank149,108,108,0.51386,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017422_rank678,665,870,0.51288,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007343_rank101,100,100,0.88728,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035057_rank419,695,695,0.76245,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025652_rank796,246,251,0.77372,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012179_rank610,395,395,0.83717,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023474_rank965,436,436,0.61642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005167_rank801,870,870,0.85925,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019538_rank701,450,356,0.21922,628
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045996_rank700,501,15,0.14286,874
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019688_rank320,927,927,0.89385,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012112_rank629,993,993,0.85642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039258_rank703,936,936,0.88612,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023390_rank022,96,96,0.92053,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023349_rank108,475,475,0.90849,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039696_rank917,224,224,0.61422,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023868_rank840,439,439,0.24364,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034217_rank115,852,852,0.89107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008933_rank943,694,694,0.53747,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010695_rank903,823,610,0.30321,137
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039127_rank704,451,451,0.65749,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021541_rank512,449,448,0.61003,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018769_rank028,951,951,0.64376,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045990_rank189,920,920,0.38188,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041516_rank827,101,385,0.5807,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038499_rank693,758,758,0.88737,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017654_rank584,383,383,0.88072,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039754_rank154,992,992,0.79305,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000692_rank107,306,306,0.53721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032279_rank609,521,809,0.13637,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017916_rank005,19,19,0.90074,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013650_rank806,630,630,0.39203,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011692_rank425,737,15,0.08093,341
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047233_rank581,567,567,0.37568,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013789_rank869,122,122,0.27319,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049800_rank834,154,154,0.7544,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007822_rank729,807,807,0.81916,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002609_rank716,247,247,0.85029,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016577_rank592,237,237,0.88097,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028911_rank663,632,482,0.39873,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020433_rank326,364,723,0.09027,784
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022285_rank934,836,837,0.53193,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003101_rank268,49,49,0.42439,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004172_rank098,70,319,0.22533,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036834_rank258,983,728,0.09284,612
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045788_rank755,862,319,0.11188,824
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028525_rank504,923,14,0.06706,422
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049344_rank929,163,165,0.77472,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047646_rank547,621,621,0.83072,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031842_rank344,780,780,0.19327,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022064_rank805,463,463,0.32469,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004580_rank430,69,69,0.88076,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034202_rank360,441,441,0.66985,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008998_rank550,859,859,0.9402,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015536_rank862,720,720,0.56118,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009562_rank236,87,87,0.78148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014453_rank524,858,858,0.7376,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008088_rank965,436,436,0.88897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013808_rank034,141,141,0.89235,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035512_rank098,70,313,0.88198,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015207_rank582,546,420,0.21664,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035063_rank100,73,76,0.9307,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014403_rank532,260,260,0.87581,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016073_rank695,778,778,0.09264,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037948_rank468,389,389,0.62377,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032474_rank154,992,992,0.6946,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019225_rank354,410,410,0.72176,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004374_rank928,182,182,0.89314,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035589_rank773,763,12,0.39909,908
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022605_rank805,463,463,0.94928,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010002_rank106,129,129,0.90371,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031020_rank560,71,71,0.84407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018645_rank052,25,25,0.86448,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041816_rank602,532,532,0.04213,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000343_rank369,355,355,0.87683,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035049_rank982,223,223,0.74218,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029766_rank702,897,897,0.8118,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031556_rank660,753,753,0.85964,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015849_rank840,439,295,0.47475,94
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004073_rank648,157,157,0.73679,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034413_rank181,3,14,0.41796,209
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024480_rank956,491,491,0.93597,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034555_rank192,563,563,0.41333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045938_rank416,761,761,0.88529,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003338_rank464,474,474,0.18846,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018129_rank720,674,855,0.1215,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015890_rank657,749,749,0.85549,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046977_rank212,900,900,0.76201,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008718_rank099,75,75,0.56478,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048957_rank023,55,55,0.86852,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011033_rank695,778,778,0.82638,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020500_rank677,656,791,0.77646,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019236_rank001,11,11,0.91437,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049657_rank281,124,42,0.45693,181
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002467_rank039,89,89,0.91248,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030935_rank374,716,716,0.74823,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049428_rank921,722,722,0.90776,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021746_rank266,507,507,0.8656,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024654_rank278,590,590,0.72159,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037796_rank786,471,471,0.7392,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019429_rank071,99,15,0.08593,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021854_rank244,949,949,0.8576,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007611_rank355,803,569,0.24947,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036304_rank685,609,609,0.86561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009143_rank958,641,457,0.15518,53
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013101_rank430,69,69,0.91591,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038471_rank344,780,780,0.87721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029002_rank499,662,662,0.11238,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004870_rank555,271,269,0.4545,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018378_rank245,779,779,0.9105,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013578_rank257,893,356,0.07823,380
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005807_rank262,411,619,0.68036,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025479_rank743,213,213,0.83888,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038524_rank266,507,507,0.2054,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039570_rank697,853,620,0.03762,612
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045932_rank193,557,15,0.1413,437
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028949_rank829,459,63,0.86875,786
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021948_rank525,554,554,0.93542,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000431_rank183,468,468,0.81579,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038200_rank083,815,815,0.89881,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009066_rank145,277,278,0.53933,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028840_rank792,457,457,0.75589,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040221_rank095,56,56,0.90281,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018325_rank879,743,743,0.07189,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022196_rank711,158,253,0.87731,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033548_rank707,330,330,0.85352,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017086_rank904,841,356,0.20703,467
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030412_rank747,170,330,0.38457,448
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001365_rank748,714,714,0.70957,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038770_rank100,73,74,0.85051,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045682_rank719,806,420,0.42019,534
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040861_rank793,642,642,0.84067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010978_rank724,635,635,0.81441,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013661_rank112,393,393,0.89686,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027267_rank658,176,169,0.49406,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010627_rank356,180,180,0.70762,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006656_rank953,541,321,0.51048,628
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039918_rank708,123,85,0.03631,305
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034049_rank926,203,192,0.34273,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014981_rank531,545,545,0.37467,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015141_rank032,72,72,0.50152,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028264_rank232,270,269,0.45147,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043290_rank314,443,443,0.93635,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009910_rank179,115,325,0.63813,51
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047946_rank987,487,487,0.53242,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019223_rank488,672,797,0.37504,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023307_rank784,276,276,0.89493,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042607_rank549,811,811,0.60378,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043183_rank938,693,845,0.17256,876
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045354_rank039,89,89,0.9164,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005132_rank351,52,52,0.21972,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007482_rank330,44,44,0.91292,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000917_rank854,447,15,0.11825,799
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042859_rank203,80,80,0.78485,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046491_rank033,392,392,0.4674,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036098_rank346,604,604,0.81547,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041008_rank876,343,343,0.89995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048897_rank300,379,379,0.89828,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042146_rank399,495,894,0.16777,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040140_rank874,217,217,0.68947,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009335_rank976,209,209,0.91909,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006228_rank910,666,666,0.87774,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029652_rank649,201,201,0.95616,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024031_rank742,462,130,0.3509,416
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042610_rank259,302,302,0.90063,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034939_rank087,988,988,0.86225,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007558_rank345,65,65,0.87592,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008475_rank595,488,488,0.58657,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006534_rank193,557,898,0.51506,360
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010595_rank357,438,438,0.91778,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013463_rank667,191,191,0.92168,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016405_rank862,720,720,0.83819,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011464_rank521,932,932,0.91514,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013451_rank368,748,748,0.33127,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013543_rank903,823,15,0.06573,327
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040509_rank609,521,13,0.15005,479
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046786_rank352,290,290,0.90419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015814_rank920,791,791,0.85802,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005342_rank212,900,15,0.70208,355
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007879_rank283,547,547,0.71184,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013405_rank016,986,325,0.35912,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029712_rank077,57,57,0.79298,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002745_rank820,654,757,0.80483,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042947_rank233,883,15,0.16682,485
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047281_rank392,374,374,0.42235,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034620_rank323,645,15,0.09378,617
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026044_rank050,140,140,0.89656,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047906_rank455,820,820,0.81051,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031549_rank956,491,491,0.85067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028337_rank112,393,14,0.17256,179
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039455_rank064,59,64,0.74171,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035791_rank991,413,910,0.11406,958
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003988_rank580,697,54,0.32782,603
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034808_rank007,325,325,0.91622,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019937_rank579,279,279,0.88626,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003585_rank715,804,605,0.07153,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040409_rank730,252,252,0.94386,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036299_rank395,688,688,0.91583,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001363_rank980,168,168,0.64802,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007413_rank904,841,749,0.62043,647
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030698_rank881,236,237,0.60511,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037160_rank965,436,436,0.62212,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005937_rank982,223,223,0.75367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011151_rank337,637,637,0.84153,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037855_rank980,168,168,0.91728,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020691_rank058,985,985,0.60688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028646_rank277,503,503,0.70544,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018461_rank217,963,963,0.89338,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023871_rank930,285,285,0.69473,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034829_rank313,560,85,0.16846,808
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017048_rank160,149,149,0.54289,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038962_rank322,997,997,0.57937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037733_rank434,283,283,0.8464,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021160_rank706,667,667,0.94826,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021785_rank462,616,12,0.11429,140
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001119_rank891,551,551,0.90546,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048210_rank575,432,432,0.5212,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043134_rank086,304,304,0.3014,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014896_rank582,546,546,0.54612,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011097_rank318,981,981,0.50866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035480_rank734,196,196,0.94688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016102_rank469,663,448,0.13375,271
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010925_rank038,319,15,0.13899,154
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031956_rank935,728,412,0.27557,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008470_rank954,885,15,0.10395,812
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015876_rank857,365,365,0.29802,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048783_rank866,202,153,0.44451,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034999_rank630,549,893,0.6786,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048228_rank383,863,863,0.76473,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004825_rank802,465,408,0.13569,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031858_rank766,704,704,0.84651,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049647_rank586,781,15,0.10324,718
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014989_rank491,724,724,0.84606,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018585_rank536,573,573,0.81406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013938_rank301,572,17,0.22449,168
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021103_rank383,863,863,0.56096,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001539_rank086,304,316,0.71672,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048566_rank505,640,640,0.56516,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017267_rank347,968,947,0.41276,99
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005510_rank461,703,703,0.07262,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047723_rank198,895,895,0.80326,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027921_rank540,66,54,0.4613,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027458_rank239,486,889,0.70487,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035924_rank035,946,13,0.13382,170
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018100_rank576,575,561,0.77031,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035427_rank987,487,590,0.74441,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038653_rank561,348,348,0.79976,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014917_rank152,8,8,0.83374,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018495_rank114,940,939,0.45772,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011975_rank594,708,15,0.21358,455
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040124_rank766,704,704,0.85367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031886_rank901,514,514,0.59813,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048010_rank169,466,466,0.82122,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005903_rank501,726,726,0.8797,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030937_rank589,912,912,0.49985,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029914_rank814,790,893,0.51691,83
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032775_rank680,658,850,0.08912,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030404_rank978,106,106,0.93865,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036484_rank251,394,394,0.81978,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042513_rank561,348,348,0.68788,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016697_rank918,267,265,0.38832,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002009_rank223,565,565,0.83317,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028382_rank487,518,518,0.93163,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010432_rank381,623,356,0.46409,369
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007817_rank266,507,507,0.81034,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003583_rank412,259,259,0.80671,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047505_rank811,797,797,0.81235,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039189_rank080,308,308,0.90411,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045704_rank122,943,943,0.72179,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023613_rank120,941,941,0.80231,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018951_rank199,113,113,0.88103,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027314_rank638,412,412,0.09243,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026806_rank559,710,94,0.43128,194
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012494_rank484,661,661,0.90679,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030258_rank156,114,114,0.88193,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036432_rank905,570,570,0.83371,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042683_rank770,901,901,0.75499,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002577_rank663,632,632,0.80516,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028140_rank474,864,864,0.87212,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036548_rank295,380,380,0.74594,0
