dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001311_rank554,444,444,0.93914,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012490_rank677,656,436,0.60003,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044978_rank850,162,162,0.89942,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012754_rank087,988,988,0.99845,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029991_rank065,88,88,0.99705,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041302_rank1000,731,146,0.25285,851
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013244_rank955,409,826,0.74155,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038585_rank907,741,741,0.97609,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019386_rank470,835,835,0.60404,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022647_rank456,659,968,0.51385,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021228_rank712,774,774,0.84728,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046929_rank280,812,845,0.23489,398
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034979_rank633,440,440,0.95319,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013146_rank058,985,985,0.63757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046823_rank918,267,265,0.45933,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040586_rank179,115,115,0.61616,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021461_rank740,5,46,0.20636,300
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022316_rank934,836,89,0.11505,441
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012026_rank847,189,189,0.49116,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041987_rank596,215,215,0.62817,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020055_rank558,512,512,0.16641,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021013_rank582,546,39,0.19397,686
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044449_rank940,523,143,0.16006,721
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024748_rank087,988,988,0.99899,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004535_rank606,733,81,0.1716,450
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003861_rank011,17,17,0.99932,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038505_rank037,97,97,0.92469,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019687_rank797,608,792,0.15936,436
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048125_rank774,257,279,0.64537,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000671_rank474,864,864,0.2093,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015323_rank661,617,523,0.892,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012102_rank206,310,301,0.9515,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010010_rank229,626,859,0.14046,195
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020565_rank328,987,987,0.59187,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025486_rank990,456,39,0.30485,422
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010909_rank822,430,430,0.99003,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015719_rank034,141,141,0.95454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000721_rank385,418,845,0.13316,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000014_rank573,757,757,0.86729,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036876_rank803,198,196,0.70714,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002288_rank574,156,218,0.69747,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014035_rank437,892,455,0.17394,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008167_rank243,291,343,0.23656,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024744_rank500,299,299,0.81281,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017994_rank057,22,143,0.2387,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026422_rank252,362,362,0.88801,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021630_rank189,920,920,0.96606,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022087_rank416,761,761,0.86788,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027204_rank989,363,363,0.99961,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023244_rank316,77,77,0.7496,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026553_rank280,812,13,0.25976,332
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025031_rank234,368,368,0.96432,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010515_rank620,591,499,0.14758,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002447_rank579,279,279,0.9776,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028558_rank814,790,790,0.63738,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008420_rank002,14,14,0.98469,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047316_rank378,402,723,0.85027,304
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015936_rank782,917,599,0.41707,552
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029493_rank752,826,826,0.91589,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012459_rank606,733,143,0.08246,683
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008770_rank146,336,336,0.91637,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031787_rank819,262,237,0.29328,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012500_rank061,322,322,0.9978,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015992_rank629,993,993,0.99603,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020809_rank962,341,341,0.61922,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030705_rank964,222,356,0.93664,389
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036113_rank360,441,441,0.7314,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030505_rank025,317,317,0.93359,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005044_rank257,893,741,0.09219,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036135_rank278,590,590,0.73421,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044221_rank460,655,850,0.24679,374
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034830_rank828,473,626,0.19985,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043590_rank552,745,745,0.98674,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005421_rank744,691,518,0.26035,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012970_rank180,958,448,0.41936,73
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023661_rank635,261,283,0.78556,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028026_rank245,779,779,0.99292,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020209_rank209,592,838,0.41546,488
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034839_rank066,316,316,0.99742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018258_rank766,704,704,0.96897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005844_rank569,994,994,0.99316,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000755_rank676,995,125,0.35286,101
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003047_rank504,923,746,0.08898,72
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042999_rank122,943,774,0.40073,531
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021414_rank853,558,703,0.15583,115
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045125_rank236,87,87,0.53589,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029423_rank724,635,426,0.2361,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034715_rank656,754,782,0.27447,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032067_rank253,373,373,0.95427,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038659_rank735,568,356,0.17352,337
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023959_rank845,843,644,0.28169,370
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048208_rank170,489,872,0.15023,530
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041864_rank047,91,91,0.99968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026255_rank694,660,448,0.26068,67
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001646_rank912,254,262,0.31127,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016021_rank510,417,879,0.17529,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017132_rank976,209,209,0.97075,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040271_rank855,593,143,0.25386,977
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011769_rank525,554,554,0.75713,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032522_rank944,241,240,0.49457,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026606_rank993,104,104,0.57972,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019240_rank868,529,749,0.13587,317
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042068_rank253,373,373,0.81497,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039359_rank407,250,250,0.48305,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023427_rank685,609,609,0.9921,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025061_rank036,311,311,0.45767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006434_rank765,571,637,0.50621,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010902_rank981,160,188,0.15159,69
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017018_rank726,850,356,0.23055,306
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020682_rank920,791,791,0.32513,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020121_rank911,434,434,0.22658,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034876_rank257,893,458,0.37413,261
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004603_rank619,458,458,0.69967,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036331_rank383,863,523,0.3573,376
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025830_rank174,723,723,0.99496,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033298_rank445,366,369,0.38692,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038402_rank564,785,523,0.1216,275
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010676_rank587,511,511,0.64456,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010031_rank810,184,184,0.89936,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015210_rank950,227,227,0.86542,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019275_rank637,625,625,0.97595,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043241_rank063,82,82,0.7939,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007739_rank988,684,684,0.99233,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042331_rank197,38,38,0.97425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033940_rank200,907,907,0.89202,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045487_rank604,193,201,0.39914,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048309_rank672,742,742,0.96432,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007414_rank840,439,357,0.75449,293
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027141_rank309,894,523,0.35253,284
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019139_rank778,344,356,0.60591,344
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002679_rank077,57,57,0.90733,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010078_rank823,386,171,0.23623,550
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013901_rank220,146,146,0.7927,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023752_rank521,932,932,0.9745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035428_rank768,854,578,0.47427,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043946_rank382,814,814,0.81259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027175_rank992,519,519,0.90194,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020769_rank329,126,126,0.57755,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023839_rank177,564,448,0.14784,425
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046297_rank202,281,285,0.49519,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047127_rank149,108,108,0.79944,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017422_rank678,665,880,0.26497,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007343_rank101,100,100,0.99795,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035057_rank419,695,695,0.19159,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025652_rank796,246,251,0.54477,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012179_rank610,395,395,0.97246,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023474_rank965,436,436,0.86041,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005167_rank801,870,870,0.61799,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019538_rank701,450,356,0.1429,628
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045996_rank700,501,795,0.10494,287
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019688_rank320,927,927,0.99677,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012112_rank629,993,993,0.94777,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039258_rank703,936,936,0.92262,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023390_rank022,96,96,0.99348,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023349_rank108,475,475,0.95131,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039696_rank917,224,224,0.76444,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023868_rank840,439,100,0.36803,151
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034217_rank115,852,852,0.99149,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008933_rank943,694,694,0.1867,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010695_rank903,823,610,0.40511,137
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039127_rank704,451,618,0.07536,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021541_rank512,449,448,0.62817,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018769_rank028,951,951,0.73056,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045990_rank189,920,81,0.16105,440
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041516_rank827,101,385,0.38313,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038499_rank693,758,758,0.84587,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017654_rank584,383,383,0.97165,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039754_rank154,992,992,0.85577,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000692_rank107,306,305,0.29679,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032279_rank609,521,749,0.152,700
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017916_rank005,19,19,0.99898,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013650_rank806,630,514,0.67399,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011692_rank425,737,398,0.19149,129
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047233_rank581,567,618,0.23177,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013789_rank869,122,122,0.21021,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049800_rank834,154,154,0.35394,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007822_rank729,807,807,0.77372,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002609_rank716,247,247,0.9289,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016577_rank592,237,237,0.94119,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028911_rank663,632,482,0.51685,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020433_rank326,364,89,0.19455,125
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022285_rank934,836,841,0.25523,69
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003101_rank268,49,356,0.1457,553
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004172_rank098,70,42,0.10976,155
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036834_rank258,983,88,0.09997,325
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045788_rank755,862,319,0.23372,824
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028525_rank504,923,618,0.51899,74
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049344_rank929,163,165,0.31183,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047646_rank547,621,621,0.69742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031842_rank344,780,749,0.13111,218
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022064_rank805,463,463,0.26589,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004580_rank430,69,69,0.88825,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034202_rank360,441,845,0.8423,652
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008998_rank550,859,859,0.96996,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015536_rank862,720,720,0.59592,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009562_rank236,87,87,0.31962,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014453_rank524,858,858,0.6465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008088_rank965,436,436,0.82881,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013808_rank034,141,141,0.99753,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035512_rank098,70,70,0.86917,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015207_rank582,546,85,0.37201,888
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035063_rank100,73,76,0.88984,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014403_rank532,260,260,0.42689,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016073_rank695,778,623,0.05002,190
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037948_rank468,389,395,0.49193,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032474_rank154,992,992,0.78812,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019225_rank354,410,410,0.61595,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004374_rank928,182,182,0.7993,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035589_rank773,763,81,0.14928,732
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022605_rank805,463,463,0.86566,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010002_rank106,129,129,0.99628,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031020_rank560,71,71,0.95115,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018645_rank052,25,25,0.90824,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041816_rank602,532,523,0.45317,579
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000343_rank369,355,355,0.99231,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035049_rank982,223,223,0.75182,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029766_rank702,897,811,0.48215,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031556_rank660,753,753,0.94937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015849_rank840,439,357,0.46023,293
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004073_rank648,157,157,0.24268,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034413_rank181,3,356,0.11325,403
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024480_rank956,491,491,0.99615,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034555_rank192,563,447,0.37648,201
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045938_rank416,761,761,0.71264,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003338_rank464,474,474,0.16866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018129_rank720,674,39,0.18135,771
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015890_rank657,749,749,0.5816,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046977_rank212,900,900,0.88101,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008718_rank099,75,75,0.31634,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048957_rank023,55,55,0.94663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011033_rank695,778,604,0.40638,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020500_rank677,656,840,0.23385,900
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019236_rank001,11,11,0.99614,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049657_rank281,124,1,0.12215,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002467_rank039,89,81,0.9304,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030935_rank374,716,523,0.13864,84
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049428_rank921,722,618,0.11118,64
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021746_rank266,507,507,0.99072,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024654_rank278,590,590,0.65746,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037796_rank786,471,471,0.96594,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019429_rank071,99,85,0.16589,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021854_rank244,949,949,0.9887,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007611_rank355,803,609,0.8299,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036304_rank685,609,609,0.99529,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009143_rank958,641,67,0.15314,780
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013101_rank430,69,69,0.99832,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038471_rank344,780,780,0.62096,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029002_rank499,662,92,0.36632,309
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004870_rank555,271,269,0.35978,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018378_rank245,779,779,0.99893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013578_rank257,893,596,0.33387,182
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005807_rank262,411,356,0.0878,989
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025479_rank743,213,213,0.71534,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038524_rank266,507,41,0.0641,545
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039570_rank697,853,596,0.07557,340
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045932_rank193,557,143,0.32568,388
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028949_rank829,459,124,0.13966,832
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021948_rank525,554,554,0.93872,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000431_rank183,468,468,0.84464,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038200_rank083,815,470,0.21337,683
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009066_rank145,277,383,0.34957,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028840_rank792,457,596,0.12259,91
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040221_rank095,56,56,0.82919,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018325_rank879,743,447,0.27835,705
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022196_rank711,158,253,0.95238,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033548_rank707,330,330,0.81109,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017086_rank904,841,501,0.10488,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030412_rank747,170,373,0.22804,111
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001365_rank748,714,723,0.99823,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038770_rank100,73,74,0.47141,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045682_rank719,806,872,0.1327,635
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040861_rank793,642,642,0.2743,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010978_rank724,635,635,0.98021,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013661_rank112,393,393,0.76567,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027267_rank658,176,176,0.77355,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010627_rank356,180,180,0.64719,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006656_rank953,541,85,0.04832,983
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039918_rank708,123,316,0.19373,40
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034049_rank926,203,192,0.44162,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014981_rank531,545,545,0.8512,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015141_rank032,72,319,0.63838,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028264_rank232,270,270,0.72038,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043290_rank314,443,774,0.3587,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009910_rank179,115,11,0.16386,161
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047946_rank987,487,605,0.46574,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019223_rank488,672,672,0.90551,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023307_rank784,276,276,0.98993,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042607_rank549,811,811,0.6785,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043183_rank938,693,143,0.35073,372
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045354_rank039,89,89,0.99726,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005132_rank351,52,52,0.51698,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007482_rank330,44,44,0.93421,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000917_rank854,447,872,0.56024,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042859_rank203,80,80,0.52896,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046491_rank033,392,325,0.10703,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036098_rank346,604,604,0.99172,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041008_rank876,343,343,0.93635,0
