dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011975_rank594,708,845,0.11257,848
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040124_rank766,704,704,0.8294,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031886_rank901,514,514,0.25433,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048010_rank169,466,466,0.63762,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005903_rank501,726,448,0.33447,234
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030937_rank589,912,320,0.16893,323
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029914_rank814,790,559,0.09024,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032775_rank680,658,861,0.23155,320
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030404_rank978,106,106,0.83145,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036484_rank251,394,394,0.90041,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042513_rank561,348,348,0.91163,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016697_rank918,267,266,0.26039,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002009_rank223,565,565,0.92334,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028382_rank487,518,518,0.91769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010432_rank381,623,994,0.04663,267
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007817_rank266,507,507,0.19599,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003583_rank412,259,259,0.8253,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047505_rank811,797,797,0.5529,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039189_rank080,308,308,0.82936,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045704_rank122,943,55,0.06687,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023613_rank120,941,941,0.54439,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018951_rank199,113,113,0.84968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027314_rank638,412,412,0.21273,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026806_rank559,710,14,0.22341,256
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012494_rank484,661,661,0.84554,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030258_rank156,114,114,0.86602,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036432_rank905,570,570,0.82047,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042683_rank770,901,901,0.84126,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002577_rank663,632,632,0.61632,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028140_rank474,864,609,0.62037,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036548_rank295,380,374,0.31315,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037039_rank016,986,986,0.63668,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023520_rank149,108,108,0.52866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023920_rank876,343,343,0.88144,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002574_rank913,861,15,0.085,890
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027505_rank269,664,664,0.19973,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012001_rank606,733,677,0.27499,43
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034068_rank088,131,131,0.65663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041590_rank660,753,753,0.50721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017518_rank812,539,845,0.12964,355
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017092_rank658,176,172,0.27387,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002582_rank051,320,320,0.72258,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012751_rank589,912,912,0.87293,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049986_rank822,430,947,0.03568,795
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019097_rank342,67,67,0.83721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038736_rank054,85,85,0.90575,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005825_rank446,61,61,0.90279,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026301_rank772,675,675,0.05006,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027803_rank078,318,899,0.05278,873
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034647_rank151,42,42,0.28643,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043442_rank950,227,151,0.39153,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002632_rank726,850,356,0.08268,306
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026950_rank798,408,408,0.89553,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044598_rank757,566,566,0.92213,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044593_rank926,203,203,0.89942,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049591_rank437,892,426,0.80005,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006852_rank353,794,14,0.06197,517
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036597_rank294,294,294,0.892,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031155_rank871,996,845,0.12852,255
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027696_rank216,904,904,0.65195,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045786_rank556,472,472,0.28693,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019527_rank055,315,315,0.58198,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031640_rank520,216,216,0.90354,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025867_rank446,61,61,0.89885,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047651_rank435,578,728,0.16424,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020820_rank808,431,898,0.29019,417
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039866_rank091,377,377,0.65307,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020529_rank986,851,851,0.88367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046759_rank895,225,225,0.76824,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007949_rank973,543,543,0.7838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023908_rank487,518,518,0.87846,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012703_rank474,864,864,0.58935,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036863_rank211,328,328,0.17795,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029019_rank998,872,652,0.18727,199
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010894_rank639,729,541,0.22048,297
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018557_rank438,915,915,0.8301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017224_rank114,940,116,0.75126,92
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047122_rank099,75,75,0.8065,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016332_rank474,864,357,0.05419,728
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026956_rank982,223,223,0.82933,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022597_rank057,22,22,0.8894,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010838_rank275,825,825,0.09155,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043807_rank884,740,758,0.18467,43
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048133_rank636,618,618,0.60014,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033497_rank190,945,948,0.55156,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028758_rank393,188,188,0.27946,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022497_rank704,451,451,0.60677,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046246_rank701,450,450,0.52789,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020861_rank615,68,68,0.50089,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020543_rank097,53,53,0.92901,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031260_rank295,380,336,0.49599,53
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028164_rank861,478,519,0.19787,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010612_rank918,267,265,0.48232,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042968_rank781,327,327,0.74078,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011664_rank048,30,30,0.92763,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024115_rank778,344,344,0.88117,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029895_rank744,691,845,0.29292,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013496_rank323,645,440,0.12913,951
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000833_rank261,874,874,0.36675,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004213_rank194,956,956,0.74966,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008441_rank393,188,188,0.83148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018654_rank282,169,169,0.08707,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034254_rank231,284,284,0.92148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039134_rank499,662,662,0.84498,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022823_rank568,832,462,0.41975,195
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029070_rank037,97,97,0.76597,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024967_rank819,262,262,0.29259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010742_rank263,296,296,0.83947,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040015_rank422,232,232,0.64146,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014402_rank253,373,372,0.41596,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042187_rank084,335,356,0.31157,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014684_rank271,522,522,0.88085,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047324_rank658,176,176,0.91659,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017980_rank648,157,157,0.43812,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013689_rank162,103,356,0.3809,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044302_rank949,913,634,0.14392,48
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026178_rank148,142,142,0.87742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037552_rank072,132,129,0.42774,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021642_rank964,222,270,0.67791,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026527_rank214,784,587,0.50189,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006955_rank718,865,850,0.88414,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036297_rank552,745,745,0.86643,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018402_rank853,558,845,0.80146,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003923_rank414,614,614,0.85955,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034241_rank284,846,619,0.29945,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045892_rank499,662,662,0.89753,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027300_rank993,104,104,0.87183,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030332_rank204,939,64,0.35906,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005429_rank454,111,60,0.13238,87
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037248_rank640,671,119,0.22643,489
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021572_rank132,378,356,0.46193,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003765_rank485,272,280,0.72745,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008438_rank840,439,143,0.1196,342
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022706_rank031,133,133,0.92002,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006371_rank285,871,871,0.55719,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035223_rank187,2,2,0.4454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002115_rank266,507,695,0.314,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027843_rank564,785,749,0.56365,600
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030537_rank017,309,309,0.89851,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007196_rank045,382,382,0.46712,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046851_rank892,613,613,0.5316,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044045_rank426,400,18,0.15503,272
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028300_rank826,199,199,0.67873,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027644_rank165,947,845,0.13253,269
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032944_rank185,817,817,0.72759,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040465_rank314,443,714,0.08516,117
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030083_rank465,166,166,0.62515,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010456_rank006,13,13,0.87631,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022205_rank099,75,75,0.87902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035098_rank079,24,24,0.88366,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014276_rank624,713,713,0.55663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010782_rank620,591,591,0.4896,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033418_rank543,251,251,0.91403,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032590_rank943,694,85,0.05082,319
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044457_rank791,469,469,0.08328,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004916_rank868,529,529,0.19268,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048156_rank905,570,555,0.83357,153
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013581_rank092,952,952,0.90228,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049682_rank039,89,133,0.07805,295
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023231_rank605,243,243,0.80757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013475_rank796,246,180,0.22977,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012249_rank614,828,828,0.91278,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016411_rank743,213,213,0.90797,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031433_rank885,190,229,0.61857,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006711_rank070,134,134,0.79939,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032547_rank103,120,120,0.81112,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037024_rank044,86,86,0.45343,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024914_rank067,93,93,0.7646,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008685_rank154,992,992,0.72089,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005428_rank293,919,85,0.12562,132
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011054_rank825,612,612,0.7908,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003445_rank392,374,374,0.94475,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004741_rank380,550,550,0.8995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022780_rank386,331,331,0.88799,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045785_rank010,16,16,0.82063,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044440_rank014,90,90,0.9178,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038197_rank031,133,133,0.89442,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031361_rank140,282,282,0.34976,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040412_rank011,17,39,0.2486,80
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046511_rank603,403,749,0.3013,982
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000176_rank826,199,199,0.73252,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009249_rank456,659,659,0.32564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043980_rank753,712,712,0.20505,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038795_rank372,517,381,0.0383,271
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042889_rank156,114,114,0.44029,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006827_rank520,216,257,0.47711,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014636_rank593,205,205,0.95501,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035335_rank301,572,572,0.91462,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010783_rank522,906,458,0.02548,557
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002391_rank354,410,15,0.07509,619
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025300_rank377,789,807,0.19945,86
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045069_rank738,505,725,0.37213,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006572_rank332,669,669,0.63735,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003507_rank375,782,664,0.17669,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015266_rank133,9,9,0.90961,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016539_rank992,519,519,0.85439,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040952_rank597,240,240,0.58574,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038467_rank058,985,325,0.1705,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033233_rank850,162,166,0.58086,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016850_rank935,728,463,0.07519,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018352_rank401,595,595,0.18263,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031508_rank424,175,189,0.50376,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013482_rank294,294,294,0.84492,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022467_rank239,486,835,0.44233,346
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029048_rank316,77,76,0.86506,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036393_rank269,664,664,0.65783,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021775_rank183,468,327,0.22182,563
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031306_rank466,266,266,0.48173,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009473_rank852,879,463,0.21484,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026010_rank010,16,16,0.87943,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001317_rank931,401,18,0.05043,879
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040804_rank173,953,953,0.1667,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007211_rank863,255,255,0.78074,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021123_rank951,601,601,0.08291,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048032_rank984,206,206,0.67095,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006643_rank717,767,845,0.11958,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022392_rank064,59,64,0.44379,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026801_rank201,602,784,0.05693,115
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044096_rank400,905,904,0.25401,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047461_rank276,555,555,0.53273,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034724_rank261,874,874,0.76351,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043642_rank121,959,845,0.10207,757
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014303_rank332,669,669,0.19673,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000679_rank138,78,78,0.86458,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006613_rank143,138,138,0.89854,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020911_rank788,875,448,0.32221,796
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009381_rank857,365,365,0.89625,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003421_rank430,69,82,0.19852,179
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005125_rank396,125,125,0.70706,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025728_rank825,612,491,0.21471,476
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035845_rank322,997,947,0.5445,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020965_rank977,210,210,0.84795,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037379_rank070,134,134,0.83522,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027237_rank558,512,512,0.10003,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028338_rank207,390,390,0.85562,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008673_rank159,388,388,0.91168,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043883_rank123,991,991,0.89353,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016786_rank846,902,902,0.83616,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003169_rank079,24,24,0.83087,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045014_rank193,557,42,0.10816,577
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041000_rank168,173,151,0.95858,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039222_rank137,278,277,0.52034,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000404_rank627,33,33,0.42071,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001134_rank862,720,720,0.89491,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047828_rank111,954,10,0.12775,803
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008113_rank145,277,277,0.92621,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004142_rank798,408,408,0.5323,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038580_rank736,200,204,0.36137,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034023_rank455,820,820,0.70081,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047489_rank337,637,637,0.75737,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004544_rank309,894,896,0.38432,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040888_rank940,523,523,0.62581,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014216_rank434,283,283,0.94941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034291_rank745,249,249,0.8762,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048824_rank008,92,92,0.83462,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032262_rank535,929,245,0.93924,254
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037267_rank995,830,357,0.07266,567
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049908_rank985,268,268,0.79385,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041846_rank965,436,436,0.72944,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007990_rank875,764,652,0.73913,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012992_rank957,747,747,0.10821,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016940_rank177,564,583,0.26609,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001945_rank828,473,473,0.16146,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016039_rank444,603,124,0.05679,471
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019119_rank930,285,298,0.29886,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032874_rank394,371,373,0.14075,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048747_rank472,622,622,0.86878,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005386_rank388,644,470,0.65385,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015088_rank914,840,840,0.69317,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029834_rank424,175,202,0.11176,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040024_rank233,883,130,0.06522,865
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045328_rank313,560,560,0.90037,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040987_rank220,146,146,0.69565,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022077_rank286,878,878,0.67899,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048270_rank108,475,475,0.82307,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003934_rank792,457,322,0.63301,348
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020708_rank232,270,273,0.39245,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037072_rank681,800,800,0.87551,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044380_rank597,240,241,0.47887,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040242_rank057,22,22,0.89276,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003095_rank056,64,55,0.35739,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005045_rank048,30,30,0.89569,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008732_rank537,586,586,0.89277,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004601_rank131,361,361,0.87072,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007191_rank632,834,845,0.06773,494
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019783_rank053,989,989,0.7789,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027636_rank366,648,453,0.13326,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011405_rank603,403,403,0.5838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007160_rank712,774,134,0.20179,918
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008869_rank288,721,721,0.21402,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011468_rank699,147,34,0.21669,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009270_rank068,137,137,0.87158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038331_rank241,668,357,0.07017,912
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046183_rank129,957,957,0.90988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017362_rank204,939,939,0.84026,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000593_rank072,132,129,0.70677,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018947_rank824,208,208,0.90698,0
