dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018557_rank438,915,915,0.84706,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017224_rank114,940,116,0.53085,92
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047122_rank099,75,75,0.89961,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016332_rank474,864,764,0.09479,220
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026956_rank982,223,223,0.91738,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022597_rank057,22,22,0.89743,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010838_rank275,825,825,0.38695,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043807_rank884,740,784,0.10054,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048133_rank636,618,494,0.62361,79
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033497_rank190,945,945,0.91931,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028758_rank393,188,189,0.33953,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022497_rank704,451,451,0.79408,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046246_rank701,450,463,0.42279,765
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020861_rank615,68,67,0.42158,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020543_rank097,53,53,0.91374,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031260_rank295,380,380,0.42023,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028164_rank861,478,519,0.654,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010612_rank918,267,266,0.47401,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042968_rank781,327,327,0.91592,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011664_rank048,30,30,0.85283,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024115_rank778,344,344,0.85552,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029895_rank744,691,691,0.79524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013496_rank323,645,356,0.10212,652
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000833_rank261,874,829,0.54671,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004213_rank194,956,956,0.8429,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008441_rank393,188,188,0.87866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018654_rank282,169,270,0.33341,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034254_rank231,284,284,0.56801,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039134_rank499,662,662,0.88385,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022823_rank568,832,832,0.82816,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029070_rank037,97,97,0.87477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024967_rank819,262,262,0.54508,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010742_rank263,296,296,0.91034,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040015_rank422,232,232,0.50266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014402_rank253,373,373,0.87402,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042187_rank084,335,357,0.54999,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014684_rank271,522,522,0.36723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047324_rank658,176,176,0.86701,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017980_rank648,157,157,0.74343,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013689_rank162,103,103,0.74828,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044302_rank949,913,807,0.19738,105
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026178_rank148,142,142,0.85451,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037552_rank072,132,129,0.94134,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021642_rank964,222,270,0.78682,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026527_rank214,784,587,0.92714,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006955_rank718,865,850,0.76826,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036297_rank552,745,745,0.87409,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018402_rank853,558,784,0.50297,158
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003923_rank414,614,614,0.89919,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034241_rank284,846,846,0.63008,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045892_rank499,662,662,0.94835,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027300_rank993,104,104,0.94976,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030332_rank204,939,938,0.44095,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005429_rank454,111,18,0.27385,775
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037248_rank640,671,119,0.62978,489
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021572_rank132,378,356,0.63627,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003765_rank485,272,280,0.50282,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008438_rank840,439,143,0.28493,342
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022706_rank031,133,133,0.82777,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006371_rank285,871,871,0.84586,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035223_rank187,2,4,0.47634,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002115_rank266,507,507,0.45871,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027843_rank564,785,749,0.18429,600
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030537_rank017,309,309,0.87959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007196_rank045,382,382,0.54851,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046851_rank892,613,613,0.77333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044045_rank426,400,459,0.09911,115
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028300_rank826,199,199,0.42123,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027644_rank165,947,124,0.41614,239
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032944_rank185,817,817,0.73156,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040465_rank314,443,714,0.32765,117
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030083_rank465,166,166,0.73442,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010456_rank006,13,13,0.90541,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022205_rank099,75,75,0.87796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035098_rank079,24,24,0.88287,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014276_rank624,713,742,0.52765,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010782_rank620,591,591,0.77614,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033418_rank543,251,251,0.9645,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032590_rank943,694,523,0.19181,436
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044457_rank791,469,469,0.41238,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004916_rank868,529,529,0.33585,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048156_rank905,570,555,0.89089,153
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013581_rank092,952,952,0.89806,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049682_rank039,89,133,0.17019,295
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023231_rank605,243,243,0.83388,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013475_rank796,246,159,0.39975,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012249_rank614,828,828,0.7753,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016411_rank743,213,213,0.86011,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031433_rank885,190,229,0.98162,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006711_rank070,134,134,0.94167,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032547_rank103,120,120,0.794,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037024_rank044,86,86,0.5399,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024914_rank067,93,93,0.88393,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008685_rank154,992,992,0.69664,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005428_rank293,919,919,0.87145,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011054_rank825,612,612,0.90677,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003445_rank392,374,374,0.64689,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004741_rank380,550,550,0.85327,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022780_rank386,331,331,0.85515,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045785_rank010,16,16,0.94174,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044440_rank014,90,90,0.899,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038197_rank031,133,133,0.85451,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031361_rank140,282,282,0.86026,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040412_rank011,17,17,0.37061,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046511_rank603,403,403,0.96151,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000176_rank826,199,199,0.83634,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009249_rank456,659,968,0.46047,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043980_rank753,712,712,0.73299,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038795_rank372,517,357,0.12501,673
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042889_rank156,114,114,0.36856,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006827_rank520,216,257,0.33994,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014636_rank593,205,205,0.91041,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035335_rank301,572,572,0.85309,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010783_rank522,906,807,0.38686,128
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002391_rank354,410,720,0.2264,276
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025300_rank377,789,807,0.26561,86
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045069_rank738,505,725,0.83613,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006572_rank332,669,728,0.50025,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003507_rank375,782,605,0.18306,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015266_rank133,9,9,0.89153,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016539_rank992,519,519,0.71213,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040952_rank597,240,240,0.89097,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038467_rank058,985,985,0.12065,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033233_rank850,162,162,0.3498,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016850_rank935,728,728,0.21148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018352_rank401,595,595,0.16357,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031508_rank424,175,175,0.88886,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013482_rank294,294,294,0.89552,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022467_rank239,486,889,0.38258,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029048_rank316,77,76,0.43701,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036393_rank269,664,664,0.65796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021775_rank183,468,468,0.641,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031306_rank466,266,266,0.51525,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009473_rank852,879,463,0.78843,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026010_rank010,16,16,0.94307,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001317_rank931,401,413,0.16938,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040804_rank173,953,953,0.90126,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007211_rank863,255,255,0.72388,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021123_rank951,601,506,0.36128,396
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048032_rank984,206,206,0.74962,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006643_rank717,767,723,0.22265,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022392_rank064,59,64,0.55787,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026801_rank201,602,523,0.35261,334
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044096_rank400,905,807,0.39332,107
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047461_rank276,555,555,0.87214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034724_rank261,874,874,0.87549,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043642_rank121,959,959,0.63172,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014303_rank332,669,669,0.63443,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000679_rank138,78,78,0.88875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006613_rank143,138,138,0.87523,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020911_rank788,875,448,0.58608,796
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009381_rank857,365,365,0.92915,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003421_rank430,69,69,0.92557,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005125_rank396,125,125,0.88303,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025728_rank825,612,523,0.08007,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035845_rank322,997,997,0.50286,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020965_rank977,210,210,0.88976,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037379_rank070,134,134,0.82719,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027237_rank558,512,818,0.32152,39
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028338_rank207,390,390,0.887,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008673_rank159,388,388,0.8755,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043883_rank123,991,991,0.87293,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016786_rank846,902,902,0.94726,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003169_rank079,24,24,0.90668,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045014_rank193,557,418,0.05621,376
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041000_rank168,173,172,0.25869,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039222_rank137,278,277,0.41848,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000404_rank627,33,33,0.77731,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001134_rank862,720,720,0.83164,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047828_rank111,954,954,0.77742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008113_rank145,277,277,0.93492,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004142_rank798,408,408,0.36173,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038580_rank736,200,204,0.4655,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034023_rank455,820,820,0.77119,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047489_rank337,637,637,0.8614,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004544_rank309,894,831,0.23266,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040888_rank940,523,845,0.92912,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014216_rank434,283,283,0.89341,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034291_rank745,249,249,0.69672,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048824_rank008,92,92,0.9498,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032262_rank535,929,245,0.568,254
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037267_rank995,830,845,0.81111,83
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049908_rank985,268,268,0.69006,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041846_rank965,436,609,0.62002,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007990_rank875,764,652,0.23582,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012992_rank957,747,523,0.25654,174
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016940_rank177,564,564,0.24652,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001945_rank828,473,473,0.76784,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016039_rank444,603,603,0.84863,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019119_rank930,285,281,0.43426,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032874_rank394,371,371,0.218,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048747_rank472,622,622,0.91737,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005386_rank388,644,470,0.89627,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015088_rank914,840,840,0.86093,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029834_rank424,175,265,0.7401,90
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040024_rank233,883,357,0.06397,958
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045328_rank313,560,560,0.88856,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040987_rank220,146,146,0.35382,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022077_rank286,878,878,0.24853,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048270_rank108,475,475,0.87573,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003934_rank792,457,487,0.3806,92
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020708_rank232,270,270,0.59799,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037072_rank681,800,800,0.86824,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044380_rank597,240,238,0.47236,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040242_rank057,22,22,0.87721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003095_rank056,64,64,0.742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005045_rank048,30,30,0.88726,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008732_rank537,586,586,0.89554,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004601_rank131,361,361,0.87603,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007191_rank632,834,458,0.11206,158
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019783_rank053,989,989,0.79658,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027636_rank366,648,648,0.8498,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011405_rank603,403,403,0.77341,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007160_rank712,774,618,0.20963,223
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008869_rank288,721,893,0.32998,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011468_rank699,147,147,0.71894,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009270_rank068,137,137,0.89561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038331_rank241,668,538,0.79554,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046183_rank129,957,957,0.8492,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017362_rank204,939,939,0.78536,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000593_rank072,132,129,0.89785,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018947_rank824,208,208,0.8842,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015777_rank122,943,943,0.88134,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026677_rank219,847,847,0.62361,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038384_rank194,956,956,0.92438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008007_rank554,444,444,0.92812,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029227_rank060,303,310,0.17952,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021884_rank642,649,649,0.8021,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049194_rank119,376,376,0.83527,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044672_rank924,264,264,0.70477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038057_rank237,1,1,0.78929,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004250_rank379,524,524,0.27548,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017364_rank311,628,628,0.84469,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046674_rank091,377,357,0.40607,61
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019417_rank789,273,273,0.83821,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047420_rank214,784,637,0.32925,528
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042529_rank297,286,286,0.92398,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023308_rank048,30,30,0.92588,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022927_rank525,554,554,0.65521,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008810_rank023,55,64,0.80195,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004683_rank073,370,370,0.63915,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018176_rank286,878,810,0.71976,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023332_rank952,596,596,0.76045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034967_rank792,457,457,0.82524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026053_rank286,878,810,0.43834,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006135_rank671,633,633,0.19475,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019402_rank897,186,278,0.33388,78
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007737_rank317,293,293,0.88251,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023845_rank613,574,722,0.4027,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048616_rank385,418,623,0.1723,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014371_rank341,759,632,0.31282,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001267_rank980,168,237,0.61292,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024954_rank180,958,958,0.8903,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030940_rank088,131,131,0.87214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032963_rank189,920,644,0.21947,260
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006581_rank217,963,963,0.56488,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031273_rank015,15,14,0.3482,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008952_rank305,6,6,0.70937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029174_rank083,815,82,0.19952,81
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009531_rank612,651,651,0.7957,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034377_rank854,447,447,0.86287,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021962_rank263,296,296,0.89147,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013402_rank075,145,145,0.87947,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037375_rank693,758,758,0.93436,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009906_rank267,802,802,0.11677,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045499_rank360,441,441,0.60781,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021143_rank368,748,692,0.21378,32
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041942_rank479,407,407,0.91566,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039693_rank907,741,915,0.09069,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025890_rank956,491,491,0.85025,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049156_rank770,901,504,0.68575,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039375_rank996,813,52,0.24204,933
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023006_rank712,774,587,0.674,316
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032636_rank425,737,737,0.914,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025435_rank113,28,28,0.91798,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010599_rank647,896,114,0.09075,407
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022308_rank947,34,34,0.77974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028062_rank573,757,757,0.88657,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032694_rank671,633,357,0.1813,867
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027986_rank008,92,94,0.88414,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002215_rank669,727,727,0.78589,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012088_rank401,595,634,0.24465,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038118_rank125,144,144,0.87881,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040563_rank113,28,28,0.87629,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048187_rank962,341,341,0.73389,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046555_rank142,289,289,0.88769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038472_rank700,501,375,0.42447,767
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037037_rank370,27,27,0.87419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016416_rank835,242,242,0.75356,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045657_rank291,798,798,0.91974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004852_rank941,265,265,0.81459,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034454_rank711,158,237,0.60905,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002008_rank670,540,540,0.87739,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026688_rank457,971,618,0.26123,103
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021425_rank166,483,483,0.5497,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043729_rank462,616,119,0.53985,91
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041526_rank661,617,728,0.57676,45
