dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023427_rank685,609,609,0.86174,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025061_rank036,311,311,0.46001,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006434_rank765,571,571,0.52534,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010902_rank981,160,160,0.90142,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017018_rank726,850,850,0.7581,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020682_rank920,791,478,0.16282,132
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020121_rank911,434,434,0.40963,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034876_rank257,893,85,0.09825,694
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004603_rank619,458,458,0.87709,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036331_rank383,863,523,0.23155,376
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025830_rank174,723,723,0.20061,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033298_rank445,366,366,0.62079,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038402_rank564,785,59,0.12133,482
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010676_rank587,511,511,0.8134,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010031_rank810,184,184,0.9256,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015210_rank950,227,227,0.88859,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019275_rank637,625,625,0.82405,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043241_rank063,82,82,0.79391,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007739_rank988,684,684,0.78571,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042331_rank197,38,38,0.89554,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033940_rank200,907,907,0.51912,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045487_rank604,193,201,0.41829,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048309_rank672,742,742,0.91863,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007414_rank840,439,357,0.7728,293
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027141_rank309,894,356,0.25666,519
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019139_rank778,344,344,0.66186,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002679_rank077,57,62,0.65076,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010078_rank823,386,357,0.17653,442
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013901_rank220,146,146,0.57151,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023752_rank521,932,932,0.85197,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035428_rank768,854,854,0.37304,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043946_rank382,814,405,0.55255,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027175_rank992,519,519,0.29127,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020769_rank329,126,126,0.46695,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023839_rank177,564,835,0.03741,891
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046297_rank202,281,281,0.56126,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047127_rank149,108,108,0.78447,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017422_rank678,665,880,0.35227,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007343_rank101,100,100,0.88284,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035057_rank419,695,695,0.92091,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025652_rank796,246,251,0.45763,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012179_rank610,395,395,0.7959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023474_rank965,436,436,0.90373,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005167_rank801,870,870,0.71458,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019538_rank701,450,830,0.0742,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045996_rank700,501,356,0.08763,412
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019688_rank320,927,927,0.79461,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012112_rank629,993,993,0.84467,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039258_rank703,936,936,0.83828,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023390_rank022,96,96,0.87892,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023349_rank108,475,475,0.6024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039696_rank917,224,224,0.8815,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023868_rank840,439,439,0.04577,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034217_rank115,852,852,0.7617,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008933_rank943,694,694,0.78741,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010695_rank903,823,764,0.92148,380
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039127_rank704,451,828,0.06595,253
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021541_rank512,449,448,0.29016,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018769_rank028,951,951,0.67804,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045990_rank189,920,907,0.35148,149
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041516_rank827,101,101,0.4257,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038499_rank693,758,758,0.55147,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017654_rank584,383,383,0.84415,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039754_rank154,992,992,0.75325,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000692_rank107,306,306,0.22016,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032279_rank609,521,868,0.05678,244
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017916_rank005,19,19,0.86896,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013650_rank806,630,514,0.24783,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011692_rank425,737,128,0.14836,864
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047233_rank581,567,567,0.53074,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013789_rank869,122,122,0.55783,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049800_rank834,154,154,0.28969,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007822_rank729,807,807,0.82484,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002609_rank716,247,247,0.82817,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016577_rank592,237,237,0.86678,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028911_rank663,632,848,0.45763,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020433_rank326,364,85,0.19669,454
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022285_rank934,836,459,0.1514,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003101_rank268,49,49,0.4381,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004172_rank098,70,42,0.68829,155
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036834_rank258,983,39,0.08913,221
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045788_rank755,862,356,0.16616,948
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028525_rank504,923,923,0.61243,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049344_rank929,163,165,0.28222,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047646_rank547,621,882,0.10419,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031842_rank344,780,749,0.18144,218
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022064_rank805,463,503,0.55973,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004580_rank430,69,69,0.84761,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034202_rank360,441,784,0.15992,183
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008998_rank550,859,859,0.83202,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015536_rank862,720,631,0.18192,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009562_rank236,87,87,0.8064,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014453_rank524,858,356,0.22195,700
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008088_rank965,436,436,0.86349,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013808_rank034,141,141,0.85859,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035512_rank098,70,313,0.30604,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015207_rank582,546,420,0.33244,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035063_rank100,73,76,0.73009,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014403_rank532,260,260,0.90328,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016073_rank695,778,845,0.08332,135
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037948_rank468,389,389,0.82607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032474_rank154,992,992,0.33817,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019225_rank354,410,410,0.32973,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004374_rank928,182,182,0.75521,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035589_rank773,763,128,0.26744,886
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022605_rank805,463,463,0.51144,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010002_rank106,129,129,0.87059,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031020_rank560,71,71,0.82875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018645_rank052,25,25,0.77787,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041816_rank602,532,532,0.16168,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000343_rank369,355,355,0.86293,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035049_rank982,223,223,0.77757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029766_rank702,897,897,0.78603,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031556_rank660,753,753,0.83632,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015849_rank840,439,357,0.89773,293
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004073_rank648,157,157,0.66506,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034413_rank181,3,723,0.12076,941
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024480_rank956,491,491,0.86806,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034555_rank192,563,512,0.16846,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045938_rank416,761,761,0.8176,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003338_rank464,474,597,0.20166,69
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018129_rank720,674,448,0.4675,64
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015890_rank657,749,749,0.64344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046977_rank212,900,900,0.83328,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008718_rank099,75,70,0.18795,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048957_rank023,55,55,0.82333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011033_rank695,778,778,0.73285,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020500_rank677,656,791,0.77697,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019236_rank001,11,11,0.86688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049657_rank281,124,92,0.21557,169
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002467_rank039,89,89,0.81914,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030935_rank374,716,356,0.12922,737
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049428_rank921,722,324,0.14294,389
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021746_rank266,507,507,0.89184,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024654_rank278,590,590,0.86085,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037796_rank786,471,471,0.90702,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019429_rank071,99,13,0.11248,102
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021854_rank244,949,949,0.79241,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007611_rank355,803,569,0.22268,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036304_rank685,609,609,0.84122,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009143_rank958,641,62,0.51478,360
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013101_rank430,69,69,0.84767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038471_rank344,780,780,0.83422,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029002_rank499,662,18,0.31655,875
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004870_rank555,271,271,0.62193,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018378_rank245,779,779,0.43889,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013578_rank257,893,895,0.10284,239
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005807_rank262,411,619,0.05722,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025479_rank743,213,213,0.43377,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038524_rank266,507,85,0.24029,489
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039570_rank697,853,85,0.08863,513
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045932_rank193,557,85,0.14471,221
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028949_rank829,459,12,0.11808,557
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021948_rank525,554,554,0.88183,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000431_rank183,468,468,0.60346,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038200_rank083,815,815,0.39156,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009066_rank145,277,383,0.35926,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028840_rank792,457,457,0.31465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040221_rank095,56,56,0.84622,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018325_rank879,743,356,0.11252,832
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022196_rank711,158,253,0.87915,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033548_rank707,330,330,0.83994,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017086_rank904,841,523,0.11073,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030412_rank747,170,331,0.15366,130
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001365_rank748,714,723,0.32178,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038770_rank100,73,74,0.7735,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045682_rank719,806,596,0.04532,580
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040861_rank793,642,642,0.60567,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010978_rank724,635,635,0.67421,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013661_rank112,393,393,0.82535,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027267_rank658,176,176,0.77789,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010627_rank356,180,171,0.79467,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006656_rank953,541,321,0.15872,628
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039918_rank708,123,321,0.35953,171
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034049_rank926,203,192,0.19972,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014981_rank531,545,545,0.29011,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015141_rank032,72,13,0.18632,227
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028264_rank232,270,269,0.42168,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043290_rank314,443,443,0.8794,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009910_rank179,115,325,0.87502,51
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047946_rank987,487,487,0.48459,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019223_rank488,672,797,0.46684,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023307_rank784,276,276,0.86498,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042607_rank549,811,195,0.49677,151
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043183_rank938,693,13,0.21066,769
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045354_rank039,89,89,0.52754,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005132_rank351,52,52,0.69214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007482_rank330,44,44,0.86849,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000917_rank854,447,356,0.17465,539
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042859_rank203,80,80,0.86085,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046491_rank033,392,392,0.84678,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036098_rank346,604,604,0.86577,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041008_rank876,343,343,0.83723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048897_rank300,379,379,0.55681,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042146_rank399,495,356,0.10548,613
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040140_rank874,217,217,0.78417,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009335_rank976,209,209,0.9014,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006228_rank910,666,666,0.87163,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029652_rank649,201,201,0.87983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024031_rank742,462,459,0.20862,639
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042610_rank259,302,302,0.833,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034939_rank087,988,988,0.86936,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007558_rank345,65,65,0.74663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008475_rank595,488,488,0.44137,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006534_rank193,557,585,0.16183,981
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010595_rank357,438,438,0.80432,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013463_rank667,191,191,0.87461,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016405_rank862,720,720,0.80807,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011464_rank521,932,932,0.87465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013451_rank368,748,559,0.76421,153
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013543_rank903,823,356,0.11509,857
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040509_rank609,521,356,0.10705,628
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046786_rank352,290,290,0.85244,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015814_rank920,791,791,0.79064,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005342_rank212,900,15,0.16031,355
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007879_rank283,547,547,0.60949,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013405_rank016,986,13,0.19898,540
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029712_rank077,57,57,0.63993,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002745_rank820,654,757,0.13876,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042947_rank233,883,356,0.09684,987
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047281_rank392,374,356,0.14407,102
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034620_rank323,645,356,0.15421,652
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026044_rank050,140,140,0.83298,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047906_rank455,820,820,0.87078,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031549_rank956,491,491,0.85485,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028337_rank112,393,14,0.17229,179
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039455_rank064,59,55,0.39627,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035791_rank991,413,491,0.09601,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003988_rank580,697,67,0.12055,424
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034808_rank007,325,325,0.86027,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019937_rank579,279,279,0.84917,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003585_rank715,804,481,0.24738,241
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040409_rank730,252,252,0.89568,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036299_rank395,688,688,0.81216,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001363_rank980,168,168,0.48788,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007413_rank904,841,835,0.05254,408
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030698_rank881,236,237,0.35812,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037160_rank965,436,436,0.69245,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005937_rank982,223,223,0.84662,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011151_rank337,637,637,0.73663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037855_rank980,168,168,0.75641,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020691_rank058,985,985,0.16358,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028646_rank277,503,503,0.43621,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018461_rank217,963,963,0.8371,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023871_rank930,285,281,0.60245,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034829_rank313,560,85,0.06303,808
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017048_rank160,149,296,0.27776,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038962_rank322,997,997,0.53604,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037733_rank434,283,283,0.57608,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021160_rank706,667,667,0.93269,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021785_rank462,616,12,0.23216,140
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001119_rank891,551,551,0.86988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048210_rank575,432,319,0.67004,284
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043134_rank086,304,304,0.63745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014896_rank582,546,546,0.34993,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011097_rank318,981,972,0.3779,283
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035480_rank734,196,196,0.69838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016102_rank469,663,85,0.11993,403
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010925_rank038,319,13,0.33954,89
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031956_rank935,728,13,0.2779,625
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008470_rank954,885,879,0.0928,382
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015876_rank857,365,365,0.14736,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048783_rank866,202,190,0.3505,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034999_rank630,549,448,0.11473,120
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048228_rank383,863,863,0.83837,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004825_rank802,465,356,0.35115,728
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031858_rank766,704,704,0.8601,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049647_rank586,781,781,0.41405,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014989_rank491,724,510,0.33748,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018585_rank536,573,573,0.61093,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013938_rank301,572,13,0.13092,409
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021103_rank383,863,863,0.13143,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001539_rank086,304,723,0.10059,456
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048566_rank505,640,640,0.63725,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017267_rank347,968,845,0.1956,162
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005510_rank461,703,784,0.34917,973
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047723_rank198,895,895,0.8347,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027921_rank540,66,67,0.13691,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027458_rank239,486,486,0.56577,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035924_rank035,946,13,0.13261,170
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018100_rank576,575,847,0.73032,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035427_rank987,487,590,0.7569,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038653_rank561,348,348,0.6732,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014917_rank152,8,8,0.73745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018495_rank114,940,943,0.56856,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011975_rank594,708,835,0.21722,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040124_rank766,704,704,0.85382,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031886_rank901,514,630,0.86743,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048010_rank169,466,466,0.85826,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005903_rank501,726,726,0.83692,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030937_rank589,912,320,0.49783,323
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029914_rank814,790,559,0.13063,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032775_rank680,658,335,0.53214,255
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030404_rank978,106,106,0.37009,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036484_rank251,394,394,0.76735,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042513_rank561,348,348,0.89515,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016697_rank918,267,265,0.32549,2
