dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023332_rank952,596,596,0.80487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034967_rank792,457,457,0.77479,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026053_rank286,878,878,0.29755,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006135_rank671,633,633,0.28903,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019402_rank897,186,151,0.59066,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007737_rank317,293,293,0.87032,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023845_rank613,574,852,0.81263,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048616_rank385,418,18,0.55733,478
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014371_rank341,759,759,0.24198,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001267_rank980,168,237,0.3221,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024954_rank180,958,15,0.3546,220
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030940_rank088,131,131,0.8652,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032963_rank189,920,920,0.37441,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006581_rank217,963,963,0.67401,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031273_rank015,15,14,0.36189,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008952_rank305,6,6,0.85104,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029174_rank083,815,85,0.91756,183
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009531_rank612,651,85,0.2693,861
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034377_rank854,447,447,0.87931,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021962_rank263,296,296,0.86572,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013402_rank075,145,145,0.86659,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037375_rank693,758,758,0.85985,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009906_rank267,802,14,0.60151,664
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045499_rank360,441,441,0.84411,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021143_rank368,748,748,0.10149,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041942_rank479,407,407,0.795,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039693_rank907,741,548,0.0604,71
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025890_rank956,491,491,0.24644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049156_rank770,901,504,0.47336,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039375_rank996,813,85,0.25405,391
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023006_rank712,774,85,0.23618,713
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032636_rank425,737,737,0.90543,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025435_rank113,28,28,0.28384,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010599_rank647,896,85,0.14596,329
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022308_rank947,34,34,0.87158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028062_rank573,757,757,0.34107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032694_rank671,633,85,0.65841,771
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027986_rank008,92,94,0.84884,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002215_rank669,727,727,0.35927,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012088_rank401,595,85,0.29682,446
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038118_rank125,144,144,0.84046,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040563_rank113,28,28,0.83516,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048187_rank962,341,85,0.27424,344
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046555_rank142,289,289,0.77796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038472_rank700,501,18,0.3673,655
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037037_rank370,27,27,0.80678,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016416_rank835,242,242,0.41382,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045657_rank291,798,798,0.27013,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004852_rank941,265,267,0.39102,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034454_rank711,158,158,0.5076,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002008_rank670,540,540,0.769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026688_rank457,971,417,0.50973,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021425_rank166,483,85,0.22426,665
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043729_rank462,616,85,0.29835,901
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041526_rank661,617,85,0.187,662
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030456_rank315,855,855,0.63341,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030709_rank630,549,85,0.11766,683
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036982_rank540,66,66,0.48871,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010099_rank393,188,188,0.78334,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027082_rank928,182,182,0.61447,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002348_rank629,993,993,0.89156,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025239_rank908,435,13,0.16692,321
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024460_rank127,955,955,0.70832,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033375_rank535,929,929,0.85902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015334_rank834,154,154,0.82454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039535_rank858,792,792,0.6756,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009014_rank745,249,249,0.6819,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002690_rank546,579,579,0.7856,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013761_rank710,372,372,0.87789,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028149_rank996,813,618,0.57747,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001518_rank293,919,85,0.21059,132
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016586_rank997,354,354,0.88955,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003329_rank493,930,930,0.67176,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041411_rank354,410,410,0.73003,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034966_rank475,882,882,0.78872,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032475_rank815,600,600,0.84514,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024341_rank421,62,62,0.87938,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033410_rank820,654,705,0.60992,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022276_rank474,864,864,0.20376,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048901_rank367,857,579,0.1888,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029805_rank832,755,755,0.77599,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038710_rank326,364,364,0.75661,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046566_rank849,891,85,0.14301,672
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045825_rank112,393,393,0.82469,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001693_rank725,221,221,0.85883,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011799_rank904,841,841,0.21091,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015913_rank079,24,24,0.76954,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004701_rank016,986,986,0.88467,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031362_rank609,521,521,0.43008,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003619_rank402,950,950,0.80945,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000008_rank750,415,356,0.16345,937
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043865_rank770,901,901,0.83357,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013845_rank978,106,106,0.87787,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003525_rank204,939,506,0.06585,569
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011165_rank924,264,264,0.81072,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035781_rank424,175,226,0.5618,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039213_rank238,404,404,0.82416,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003510_rank995,830,802,0.37638,62
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033003_rank909,161,161,0.82328,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008776_rank862,720,720,0.5576,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002136_rank470,835,835,0.89553,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043311_rank223,565,85,0.27114,216
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013099_rank801,870,870,0.3379,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032753_rank546,579,579,0.82849,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002072_rank930,285,18,0.14365,366
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035319_rank631,219,219,0.73191,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037070_rank089,7,7,0.2062,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045092_rank620,591,85,0.28144,617
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023186_rank541,553,553,0.67879,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021889_rank263,296,296,0.68874,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048286_rank052,25,25,0.28487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016772_rank209,592,754,0.14953,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041074_rank665,492,492,0.47817,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006390_rank844,903,390,0.12327,628
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023968_rank909,161,161,0.79782,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024798_rank795,680,354,0.50908,599
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027812_rank983,499,499,0.50843,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034696_rank311,628,85,0.23313,324
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032389_rank307,23,23,0.84865,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004594_rank646,833,85,0.20995,519
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016899_rank546,579,579,0.8882,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004598_rank281,124,124,0.8524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030281_rank923,427,427,0.7503,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005137_rank012,323,323,0.88561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012964_rank853,558,558,0.67484,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041178_rank565,233,233,0.77457,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007305_rank792,457,457,0.82005,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045234_rank054,85,85,0.88184,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045285_rank277,503,711,0.39459,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019887_rank786,471,764,0.58155,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035258_rank903,823,85,0.23792,912
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033962_rank008,92,92,0.86315,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037235_rank708,123,41,0.30136,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023222_rank419,695,695,0.38048,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011614_rank395,688,688,0.65245,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006090_rank764,793,54,0.38668,522
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034051_rank033,392,392,0.86896,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004289_rank406,928,928,0.73901,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025881_rank171,925,809,0.39037,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009231_rank134,37,36,0.64763,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026610_rank990,456,13,0.09017,837
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031439_rank981,160,160,0.88423,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040446_rank155,873,873,0.40713,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047484_rank248,360,150,0.56727,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045758_rank651,342,342,0.70523,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009665_rank975,112,112,0.79036,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027737_rank037,97,97,0.85793,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016206_rank385,418,319,0.30922,60
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004056_rank605,243,243,0.26092,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006530_rank474,864,609,0.90575,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000944_rank030,31,31,0.82456,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025032_rank907,741,741,0.25415,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017600_rank144,135,135,0.85985,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003131_rank674,504,504,0.62075,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010669_rank947,34,34,0.83151,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044642_rank157,152,152,0.73318,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011177_rank070,134,134,0.90188,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028071_rank074,326,326,0.84101,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032820_rank619,458,458,0.85559,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000095_rank253,373,373,0.78914,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021062_rank198,895,85,0.3682,248
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009057_rank282,169,169,0.8905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009727_rank284,846,619,0.22682,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038678_rank358,890,890,0.50685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008175_rank452,375,375,0.87168,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024368_rank800,423,423,0.28242,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003333_rank903,823,85,0.22988,912
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023575_rank652,842,842,0.21107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015888_rank451,274,274,0.83454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022314_rank159,388,850,0.26996,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044701_rank824,208,208,0.69491,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041185_rank369,355,355,0.86122,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000308_rank698,607,607,0.85955,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007956_rank433,964,964,0.43022,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044101_rank491,724,85,0.25014,405
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012171_rank769,253,253,0.28414,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020403_rank836,167,162,0.74171,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029404_rank209,592,592,0.67911,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040306_rank923,427,85,0.25724,460
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004554_rank307,23,23,0.85266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032808_rank643,969,85,0.1743,786
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017505_rank030,31,31,0.7827,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018562_rank178,405,405,0.8571,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042303_rank761,256,233,0.7988,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003375_rank330,44,40,0.25213,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027040_rank539,868,868,0.82505,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027645_rank116,933,933,0.80818,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024327_rank161,0,85,0.34342,848
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006285_rank185,817,817,0.23763,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015374_rank345,65,65,0.39306,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016723_rank478,513,683,0.21145,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013659_rank261,874,757,0.68474,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049974_rank710,372,372,0.86814,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029113_rank559,710,85,0.32407,961
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014249_rank639,729,85,0.12043,605
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010301_rank798,408,85,0.13864,784
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003500_rank948,384,384,0.83395,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006674_rank793,642,85,0.28651,772
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012841_rank526,515,515,0.82807,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014471_rank422,232,232,0.68119,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008986_rank434,283,283,0.80223,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041645_rank317,293,293,0.46859,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041994_rank615,68,64,0.65234,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028216_rank417,677,677,0.70037,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009987_rank800,423,423,0.78102,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022262_rank147,924,924,0.89038,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011346_rank987,487,487,0.53508,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022627_rank624,713,713,0.80913,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045879_rank135,381,357,0.37477,116
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031758_rank787,577,15,0.10095,909
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017114_rank252,362,362,0.8182,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041010_rank093,944,944,0.26509,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044160_rank900,805,805,0.93543,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037338_rank515,425,425,0.85064,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006381_rank275,825,85,0.22722,207
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024098_rank059,81,81,0.69687,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010506_rank860,653,720,0.61201,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030389_rank432,107,14,0.23045,83
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039443_rank420,54,54,0.95767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018270_rank806,630,630,0.47867,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003860_rank118,29,29,0.82646,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043748_rank878,588,790,0.31922,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024938_rank048,30,30,0.88226,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023034_rank126,333,333,0.80624,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012291_rank321,153,153,0.83598,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018028_rank970,164,164,0.5074,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011274_rank575,432,85,0.24951,742
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039897_rank992,519,410,0.80479,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023911_rank250,773,773,0.57867,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035591_rank117,295,295,0.30111,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011262_rank110,47,47,0.83611,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003717_rank700,501,591,0.23492,590
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029898_rank085,990,990,0.65419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019518_rank816,234,234,0.86669,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047974_rank833,481,482,0.18269,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031141_rank772,675,867,0.44791,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012529_rank695,778,15,0.14871,666
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044506_rank888,824,824,0.44055,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012515_rank393,188,188,0.65669,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018308_rank530,556,85,0.10538,319
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032487_rank266,507,507,0.83522,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041734_rank652,842,85,0.06885,805
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029288_rank948,384,335,0.24348,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029111_rank150,110,17,0.69412,443
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032642_rank698,607,607,0.87111,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023179_rank946,181,181,0.74477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019291_rank448,629,629,0.85923,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006314_rank641,195,195,0.823,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026793_rank197,38,42,0.48546,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016135_rank611,349,349,0.43432,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036142_rank204,939,114,0.64292,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001180_rank514,715,715,0.79352,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032488_rank504,923,930,0.65352,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040994_rank455,820,820,0.22441,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020704_rank937,739,85,0.58053,870
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041378_rank707,330,330,0.46105,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046376_rank266,507,85,0.21557,489
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027993_rank262,411,496,0.24359,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041724_rank822,430,430,0.85967,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045227_rank017,309,309,0.81626,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041260_rank298,359,358,0.36868,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043814_rank614,828,85,0.19985,466
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001753_rank820,654,675,0.42396,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012630_rank871,996,996,0.88658,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027328_rank668,420,85,0.19002,664
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016117_rank135,381,381,0.82522,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033788_rank896,314,314,0.83114,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033982_rank906,239,239,0.86259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004905_rank397,391,391,0.71004,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016287_rank342,67,67,0.74391,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002830_rank192,563,563,0.62699,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022581_rank514,715,251,0.87699,718
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008406_rank378,402,402,0.2591,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000720_rank183,468,468,0.80364,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041450_rank150,110,110,0.8845,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024662_rank570,652,85,0.23714,742
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027148_rank446,61,61,0.54082,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012976_rank827,101,101,0.73093,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037065_rank389,931,931,0.32792,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043598_rank736,200,200,0.51961,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025049_rank191,725,725,0.89498,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018121_rank675,177,177,0.855,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028587_rank121,959,959,0.80925,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043851_rank834,154,154,0.82961,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047139_rank859,589,589,0.70978,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006369_rank443,922,922,0.30506,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027273_rank186,849,849,0.33743,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024203_rank887,746,746,0.84894,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032641_rank242,477,477,0.48941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005208_rank247,76,76,0.27902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019906_rank046,136,136,0.86307,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011950_rank225,777,777,0.48292,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036240_rank716,247,231,0.23271,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042333_rank700,501,85,0.18426,919
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046702_rank529,298,298,0.85801,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007564_rank144,135,135,0.86386,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048495_rank469,663,500,0.51736,16
