dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007879_rank283,547,547,0.81,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013405_rank016,986,11,0.36732,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029712_rank077,57,57,0.8233,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002745_rank820,654,654,0.56195,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042947_rank233,883,725,0.33352,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047281_rank392,374,374,0.37491,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034620_rank323,645,356,0.65724,652
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026044_rank050,140,140,0.95538,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047906_rank455,820,820,0.90058,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031549_rank956,491,491,0.96874,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028337_rank112,393,14,0.2731,179
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039455_rank064,59,55,0.5582,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035791_rank991,413,910,0.24495,958
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003988_rank580,697,42,0.7479,744
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034808_rank007,325,325,0.95046,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019937_rank579,279,279,0.94543,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003585_rank715,804,804,0.13909,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040409_rank730,252,252,0.9736,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036299_rank395,688,688,0.84995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001363_rank980,168,168,0.93433,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007413_rank904,841,501,0.79648,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030698_rank881,236,236,0.86217,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037160_rank965,436,436,0.9276,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005937_rank982,223,223,0.79407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011151_rank337,637,637,0.96032,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037855_rank980,168,168,0.79249,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020691_rank058,985,324,0.91126,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028646_rank277,503,503,0.96811,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018461_rank217,963,963,0.94746,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023871_rank930,285,285,0.69456,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034829_rank313,560,518,0.60994,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017048_rank160,149,149,0.93666,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038962_rank322,997,997,0.75268,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037733_rank434,283,283,0.95923,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021160_rank706,667,667,0.97536,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021785_rank462,616,301,0.32212,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001119_rank891,551,551,0.96373,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048210_rank575,432,432,0.95559,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043134_rank086,304,304,0.75581,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014896_rank582,546,546,0.6203,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011097_rank318,981,981,0.90075,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035480_rank734,196,196,0.96644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016102_rank469,663,448,0.33509,271
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010925_rank038,319,13,0.15292,89
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031956_rank935,728,412,0.74798,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008470_rank954,885,356,0.15758,856
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015876_rank857,365,365,0.42718,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048783_rank866,202,153,0.56924,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034999_rank630,549,549,0.7816,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048228_rank383,863,863,0.9569,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004825_rank802,465,609,0.28681,121
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031858_rank766,704,704,0.95972,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049647_rank586,781,781,0.65509,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014989_rank491,724,724,0.91307,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018585_rank536,573,573,0.56173,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013938_rank301,572,13,0.19317,409
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021103_rank383,863,863,0.80306,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001539_rank086,304,304,0.22153,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048566_rank505,640,640,0.93536,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017267_rank347,968,947,0.86957,99
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005510_rank461,703,703,0.27101,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047723_rank198,895,895,0.95086,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027921_rank540,66,68,0.32218,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027458_rank239,486,486,0.49324,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035924_rank035,946,11,0.57678,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018100_rank576,575,575,0.57535,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035427_rank987,487,590,0.72298,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038653_rank561,348,348,0.97588,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014917_rank152,8,8,0.80438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018495_rank114,940,939,0.84096,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011975_rank594,708,845,0.53172,848
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040124_rank766,704,704,0.9586,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031886_rank901,514,514,0.75052,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048010_rank169,466,466,0.95057,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005903_rank501,726,726,0.95819,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030937_rank589,912,845,0.19603,958
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029914_rank814,790,893,0.27532,83
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032775_rank680,658,850,0.50495,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030404_rank978,106,106,0.96492,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036484_rank251,394,394,0.94829,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042513_rank561,348,348,0.96402,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016697_rank918,267,265,0.54932,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002009_rank223,565,565,0.91254,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028382_rank487,518,518,0.97411,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010432_rank381,623,12,0.09219,391
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007817_rank266,507,507,0.95377,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003583_rank412,259,259,0.9541,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047505_rank811,797,797,0.97126,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039189_rank080,308,308,0.94685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045704_rank122,943,943,0.95598,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023613_rank120,941,941,0.97022,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018951_rank199,113,113,0.94643,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027314_rank638,412,412,0.74902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026806_rank559,710,710,0.68024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012494_rank484,661,661,0.87637,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030258_rank156,114,114,0.97096,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036432_rank905,570,570,0.94704,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042683_rank770,901,901,0.95924,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002577_rank663,632,632,0.86654,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028140_rank474,864,864,0.78115,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036548_rank295,380,380,0.94785,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037039_rank016,986,986,0.95011,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023520_rank149,108,108,0.86505,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023920_rank876,343,343,0.95849,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002574_rank913,861,861,0.44818,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027505_rank269,664,526,0.56683,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012001_rank606,733,677,0.12568,43
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034068_rank088,131,134,0.46137,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041590_rank660,753,753,0.9231,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017518_rank812,539,539,0.35752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017092_rank658,176,176,0.46239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002582_rank051,320,320,0.91476,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012751_rank589,912,912,0.95852,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049986_rank822,430,430,0.15015,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019097_rank342,67,67,0.96571,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038736_rank054,85,85,0.96388,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005825_rank446,61,61,0.96203,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026301_rank772,675,675,0.97069,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027803_rank078,318,318,0.96919,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034647_rank151,42,42,0.62253,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043442_rank950,227,227,0.90726,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002632_rank726,850,356,0.49456,306
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026950_rank798,408,408,0.96572,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044598_rank757,566,566,0.96179,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044593_rank926,203,203,0.95881,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049591_rank437,892,426,0.98202,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006852_rank353,794,794,0.40391,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036597_rank294,294,294,0.97004,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031155_rank871,996,599,0.74875,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027696_rank216,904,904,0.91001,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045786_rank556,472,472,0.8896,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019527_rank055,315,315,0.94503,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031640_rank520,216,216,0.97122,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025867_rank446,61,61,0.95923,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047651_rank435,578,728,0.12774,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020820_rank808,431,13,0.21381,610
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039866_rank091,377,377,0.92533,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020529_rank986,851,851,0.85349,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046759_rank895,225,225,0.96146,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007949_rank973,543,543,0.89562,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023908_rank487,518,518,0.9672,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012703_rank474,864,864,0.92392,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036863_rank211,328,328,0.69658,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029019_rank998,872,447,0.68214,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010894_rank639,729,729,0.56099,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018557_rank438,915,915,0.97015,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017224_rank114,940,941,0.83625,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047122_rank099,75,75,0.95216,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016332_rank474,864,864,0.16117,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026956_rank982,223,223,0.97266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022597_rank057,22,22,0.95448,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010838_rank275,825,825,0.44314,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043807_rank884,740,740,0.28239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048133_rank636,618,618,0.88734,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033497_rank190,945,945,0.95029,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028758_rank393,188,189,0.44802,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022497_rank704,451,451,0.96846,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046246_rank701,450,450,0.9157,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020861_rank615,68,68,0.42401,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020543_rank097,53,53,0.93855,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031260_rank295,380,380,0.44291,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028164_rank861,478,478,0.52562,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010612_rank918,267,266,0.60828,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042968_rank781,327,327,0.94823,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011664_rank048,30,30,0.97152,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024115_rank778,344,344,0.95858,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029895_rank744,691,691,0.95967,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013496_rank323,645,85,0.09548,912
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000833_rank261,874,874,0.57438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004213_rank194,956,956,0.9507,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008441_rank393,188,188,0.88104,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018654_rank282,169,169,0.83351,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034254_rank231,284,284,0.90438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039134_rank499,662,662,0.98788,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022823_rank568,832,832,0.91958,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029070_rank037,97,97,0.91204,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024967_rank819,262,223,0.22162,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010742_rank263,296,296,0.96508,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040015_rank422,232,232,0.66714,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014402_rank253,373,373,0.89349,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042187_rank084,335,356,0.8101,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014684_rank271,522,522,0.95473,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047324_rank658,176,176,0.94029,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017980_rank648,157,157,0.88031,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013689_rank162,103,103,0.92979,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044302_rank949,913,595,0.15557,74
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026178_rank148,142,142,0.943,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037552_rank072,132,129,0.95843,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021642_rank964,222,270,0.45273,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026527_rank214,784,587,0.92826,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006955_rank718,865,850,0.79526,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036297_rank552,745,745,0.97305,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018402_rank853,558,784,0.19586,158
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003923_rank414,614,614,0.96807,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034241_rank284,846,85,0.26606,430
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045892_rank499,662,662,0.96807,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027300_rank993,104,104,0.98434,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030332_rank204,939,938,0.51855,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005429_rank454,111,62,0.27015,234
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037248_rank640,671,518,0.58375,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021572_rank132,378,378,0.83476,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003765_rank485,272,280,0.80797,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008438_rank840,439,100,0.25704,151
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022706_rank031,133,133,0.95444,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006371_rank285,871,871,0.47263,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035223_rank187,2,2,0.83757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002115_rank266,507,507,0.86661,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027843_rank564,785,835,0.90572,531
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030537_rank017,309,309,0.94339,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007196_rank045,382,382,0.62636,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046851_rank892,613,613,0.93742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044045_rank426,400,400,0.69786,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028300_rank826,199,199,0.85431,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027644_rank165,947,124,0.19754,239
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032944_rank185,817,817,0.89573,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040465_rank314,443,443,0.62882,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030083_rank465,166,166,0.85246,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010456_rank006,13,13,0.96625,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022205_rank099,75,75,0.95673,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035098_rank079,24,24,0.958,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014276_rank624,713,713,0.84252,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010782_rank620,591,591,0.97531,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033418_rank543,251,251,0.98139,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032590_rank943,694,85,0.15957,319
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044457_rank791,469,469,0.58571,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004916_rank868,529,529,0.84818,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048156_rank905,570,555,0.86611,153
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013581_rank092,952,952,0.96115,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049682_rank039,89,86,0.50195,68
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023231_rank605,243,243,0.89281,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013475_rank796,246,246,0.43734,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012249_rank614,828,828,0.95273,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016411_rank743,213,213,0.97123,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031433_rank885,190,229,0.95177,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006711_rank070,134,134,0.98201,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032547_rank103,120,120,0.94901,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037024_rank044,86,82,0.47411,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024914_rank067,93,93,0.9543,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008685_rank154,992,992,0.78146,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005428_rank293,919,919,0.93258,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011054_rank825,612,612,0.93631,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003445_rank392,374,374,0.97241,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004741_rank380,550,550,0.96319,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022780_rank386,331,331,0.95477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045785_rank010,16,16,0.95851,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044440_rank014,90,90,0.96391,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038197_rank031,133,133,0.94821,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031361_rank140,282,282,0.59059,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040412_rank011,17,85,0.14595,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046511_rank603,403,403,0.95185,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000176_rank826,199,199,0.964,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009249_rank456,659,659,0.42036,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043980_rank753,712,712,0.91036,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038795_rank372,517,517,0.19053,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042889_rank156,114,114,0.67631,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006827_rank520,216,216,0.958,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014636_rank593,205,205,0.98329,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035335_rank301,572,572,0.93294,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010783_rank522,906,906,0.69581,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002391_rank354,410,356,0.19785,802
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025300_rank377,789,807,0.19905,86
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045069_rank738,505,899,0.37593,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006572_rank332,669,669,0.96187,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003507_rank375,782,620,0.21829,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015266_rank133,9,9,0.94353,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016539_rank992,519,519,0.93381,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040952_rank597,240,240,0.85747,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038467_rank058,985,13,0.06972,96
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033233_rank850,162,166,0.50404,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016850_rank935,728,728,0.16629,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018352_rank401,595,595,0.66116,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031508_rank424,175,175,0.66099,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013482_rank294,294,294,0.95354,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022467_rank239,486,889,0.36461,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029048_rank316,77,76,0.96879,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036393_rank269,664,664,0.53191,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021775_rank183,468,468,0.40241,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031306_rank466,266,266,0.58674,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009473_rank852,879,879,0.71536,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026010_rank010,16,16,0.95854,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001317_rank931,401,401,0.8831,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040804_rank173,953,953,0.74917,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007211_rank863,255,255,0.75871,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021123_rank951,601,601,0.80275,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048032_rank984,206,206,0.96631,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006643_rank717,767,13,0.12411,411
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022392_rank064,59,55,0.39326,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026801_rank201,602,88,0.32274,272
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044096_rank400,905,807,0.52091,107
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047461_rank276,555,555,0.93756,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034724_rank261,874,874,0.95335,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043642_rank121,959,959,0.45271,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014303_rank332,669,669,0.94172,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000679_rank138,78,78,0.94688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006613_rank143,138,138,0.96245,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020911_rank788,875,448,0.88058,796
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009381_rank857,365,365,0.97661,0
