dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038085_rank134,37,35,0.79489,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038630_rank209,592,592,0.96018,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022557_rank758,690,690,0.46101,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024274_rank659,464,464,0.96074,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028626_rank255,41,26,0.21264,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019013_rank880,214,214,0.95338,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020524_rank587,511,511,0.75066,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022036_rank588,172,171,0.84678,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044112_rank446,61,62,0.78681,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035928_rank093,944,946,0.62636,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026179_rank004,10,12,0.27322,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003316_rank600,866,856,0.43181,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019509_rank685,609,609,0.96472,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020048_rank671,633,633,0.93462,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014150_rank585,544,544,0.96066,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025005_rank386,331,331,0.91605,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011766_rank331,35,35,0.76464,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016415_rank939,345,345,0.93125,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013626_rank120,941,941,0.90829,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026052_rank264,657,657,0.52857,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018066_rank644,627,627,0.96345,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028725_rank769,253,253,0.42361,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027797_rank992,519,519,0.98474,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012575_rank174,723,723,0.93383,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001752_rank051,320,319,0.68729,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012189_rank688,429,429,0.94358,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028456_rank371,735,735,0.537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005189_rank946,181,181,0.96669,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010916_rank577,711,711,0.83444,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002341_rank653,686,686,0.95453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037819_rank363,771,771,0.97097,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048245_rank163,533,533,0.94342,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010081_rank650,422,907,0.07217,738
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029768_rank387,584,455,0.39234,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015641_rank260,79,79,0.95339,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038650_rank509,887,887,0.76828,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015642_rank787,577,618,0.33039,54
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045500_rank756,770,460,0.09917,349
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003871_rank176,352,352,0.44351,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032307_rank388,644,644,0.14655,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017076_rank092,952,952,0.96815,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001175_rank388,644,644,0.94377,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035166_rank132,378,378,0.91405,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026827_rank680,658,658,0.59893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018076_rank975,112,112,0.47614,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047511_rank996,813,813,0.38945,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003920_rank957,747,514,0.62009,71
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019424_rank699,147,728,0.90945,759
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034160_rank696,159,171,0.85636,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033860_rank242,477,477,0.6005,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025607_rank201,602,523,0.33488,334
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006126_rank406,928,960,0.78792,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045761_rank237,1,1,0.90866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007260_rank444,603,603,0.89765,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011286_rank250,773,773,0.97745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031296_rank686,496,496,0.94941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020359_rank808,431,431,0.80132,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003978_rank297,286,286,0.8396,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003657_rank233,883,725,0.88857,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017166_rank090,448,448,0.9397,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003915_rank510,417,356,0.21705,972
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024385_rank870,999,356,0.72378,348
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018626_rank063,82,82,0.8617,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009707_rank483,229,229,0.86843,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022932_rank825,612,612,0.88957,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045030_rank245,779,779,0.95898,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046881_rank967,165,165,0.86391,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046001_rank519,718,460,0.57343,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011778_rank037,97,97,0.9406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032174_rank281,124,124,0.95559,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044130_rank471,148,148,0.83317,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007790_rank286,878,878,0.67037,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005836_rank103,120,120,0.80478,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005950_rank469,663,663,0.78301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003571_rank695,778,778,0.2759,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035565_rank002,14,14,0.9499,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032752_rank265,935,935,0.93703,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044071_rank780,534,791,0.08287,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039221_rank689,886,886,0.94254,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002329_rank687,297,297,0.85386,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019203_rank640,671,671,0.42685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015770_rank386,331,331,0.94733,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031429_rank158,300,300,0.45204,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018161_rank066,316,316,0.95587,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003512_rank656,754,754,0.86415,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014652_rank196,973,973,0.88417,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022335_rank125,144,144,0.95214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010518_rank192,563,563,0.978,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039070_rank442,426,426,0.95636,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045432_rank758,690,345,0.53863,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038460_rank475,882,882,0.91413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024953_rank389,931,931,0.93808,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029683_rank137,278,278,0.94067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038203_rank710,372,372,0.9316,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001615_rank122,943,46,0.22701,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036476_rank290,493,493,0.89151,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018311_rank403,269,269,0.93441,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006724_rank339,965,965,0.96292,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008046_rank500,299,299,0.6387,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021796_rank567,351,351,0.93622,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018086_rank406,928,356,0.20849,795
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027211_rank449,510,510,0.94871,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044322_rank447,446,446,0.80058,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026811_rank101,100,97,0.41282,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038162_rank110,47,47,0.92754,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049844_rank462,616,357,0.15417,268
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040195_rank408,934,934,0.94289,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029942_rank712,774,774,0.57798,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033554_rank061,322,322,0.33964,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023445_rank529,298,298,0.97437,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020878_rank380,550,550,0.62667,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017735_rank774,257,257,0.74805,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002562_rank313,560,560,0.91374,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027024_rank817,150,150,0.91835,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007496_rank320,927,927,0.93314,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032217_rank708,123,123,0.91416,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016183_rank287,26,28,0.13256,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038942_rank459,701,701,0.83591,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007876_rank901,514,514,0.97458,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009660_rank607,230,230,0.66287,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001121_rank034,141,141,0.94106,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003760_rank526,515,515,0.95369,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045886_rank373,561,561,0.97055,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037452_rank701,450,450,0.93678,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029258_rank534,698,698,0.79976,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016016_rank069,130,130,0.94559,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019465_rank545,707,707,0.86987,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005036_rank614,828,828,0.96081,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038418_rank026,95,95,0.94625,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037283_rank669,727,727,0.95166,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010468_rank973,543,543,0.95189,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031674_rank292,36,35,0.52194,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032894_rank776,717,717,0.85087,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010602_rank969,51,51,0.4036,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030041_rank179,115,115,0.93046,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036700_rank588,172,172,0.93583,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028860_rank464,474,356,0.28244,782
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002922_rank181,3,3,0.52422,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013377_rank175,119,119,0.66795,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002876_rank178,405,14,0.27465,211
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012019_rank737,683,764,0.59909,39
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027661_rank333,338,338,0.93778,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009776_rank535,929,929,0.96547,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022401_rank799,670,758,0.85001,101
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018185_rank988,684,85,0.10182,962
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015424_rank995,830,559,0.45602,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008677_rank275,825,825,0.76259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001311_rank554,444,444,0.96119,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012490_rank677,656,656,0.95631,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044978_rank850,162,162,0.90697,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012754_rank087,988,988,0.95235,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029991_rank065,88,88,0.94016,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041302_rank1000,731,731,0.97176,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013244_rank955,409,892,0.45528,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038585_rank907,741,741,0.94976,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019386_rank470,835,835,0.95537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022647_rank456,659,968,0.50886,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021228_rank712,774,774,0.9726,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046929_rank280,812,812,0.94738,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034979_rank633,440,440,0.87604,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013146_rank058,985,985,0.95201,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046823_rank918,267,265,0.54374,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040586_rank179,115,115,0.89142,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021461_rank740,5,6,0.63515,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022316_rank934,836,728,0.17569,163
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012026_rank847,189,189,0.9241,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041987_rank596,215,215,0.9172,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020055_rank558,512,512,0.96012,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021013_rank582,546,546,0.95995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044449_rank940,523,85,0.17999,894
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024748_rank087,988,988,0.94936,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004535_rank606,733,845,0.54809,56
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003861_rank011,17,17,0.94733,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038505_rank037,97,97,0.93536,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019687_rank797,608,608,0.5183,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048125_rank774,257,257,0.48472,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000671_rank474,864,864,0.86005,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015323_rank661,617,879,0.45622,636
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012102_rank206,310,301,0.93662,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010010_rank229,626,626,0.40751,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020565_rank328,987,987,0.5793,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025486_rank990,456,42,0.22714,934
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010909_rank822,430,430,0.94255,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015719_rank034,141,141,0.93585,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000721_rank385,418,418,0.18156,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000014_rank573,757,757,0.9556,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036876_rank803,198,198,0.78772,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002288_rank574,156,218,0.91704,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014035_rank437,892,409,0.44558,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008167_rank243,291,291,0.9259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024744_rank500,299,298,0.47468,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017994_rank057,22,22,0.95552,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026422_rank252,362,362,0.93816,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021630_rank189,920,920,0.95542,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022087_rank416,761,761,0.91756,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027204_rank989,363,363,0.95438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023244_rank316,77,77,0.73069,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026553_rank280,812,895,0.80759,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025031_rank234,368,368,0.96232,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010515_rank620,591,591,0.96566,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002447_rank579,279,279,0.93524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028558_rank814,790,790,0.90937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008420_rank002,14,14,0.94409,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047316_rank378,402,402,0.46142,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015936_rank782,917,917,0.24341,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029493_rank752,826,826,0.97202,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012459_rank606,733,13,0.13196,738
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008770_rank146,336,336,0.84966,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031787_rank819,262,262,0.95153,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012500_rank061,322,322,0.95063,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015992_rank629,993,993,0.92893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020809_rank962,341,341,0.87372,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030705_rank964,222,356,0.88482,389
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036113_rank360,441,441,0.89331,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030505_rank025,317,317,0.96239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005044_rank257,893,514,0.31248,86
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036135_rank278,590,590,0.72022,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044221_rank460,655,568,0.73184,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034830_rank828,473,902,0.75536,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043590_rank552,745,745,0.97066,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005421_rank744,691,691,0.45314,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012970_rank180,958,913,0.5998,66
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023661_rank635,261,261,0.91612,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028026_rank245,779,779,0.96219,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020209_rank209,592,592,0.46838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034839_rank066,316,316,0.94277,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018258_rank766,704,704,0.94767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005844_rank569,994,994,0.93332,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000755_rank676,995,995,0.92019,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003047_rank504,923,618,0.06759,74
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042999_rank122,943,943,0.9536,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021414_rank853,558,912,0.17249,809
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045125_rank236,87,87,0.87067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029423_rank724,635,635,0.89691,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034715_rank656,754,851,0.25803,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032067_rank253,373,373,0.93196,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038659_rank735,568,568,0.76854,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023959_rank845,843,845,0.1378,711
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048208_rank170,489,769,0.12424,319
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041864_rank047,91,91,0.95406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026255_rank694,660,660,0.89138,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001646_rank912,254,254,0.95943,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016021_rank510,417,417,0.92463,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017132_rank976,209,209,0.95487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040271_rank855,593,356,0.71427,676
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011769_rank525,554,554,0.91585,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032522_rank944,241,241,0.76609,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026606_rank993,104,104,0.94777,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019240_rank868,529,529,0.40631,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042068_rank253,373,373,0.9136,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039359_rank407,250,250,0.45933,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023427_rank685,609,609,0.96897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025061_rank036,311,311,0.54419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006434_rank765,571,571,0.56563,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010902_rank981,160,160,0.98087,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017018_rank726,850,850,0.63405,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020682_rank920,791,791,0.93634,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020121_rank911,434,434,0.55568,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034876_rank257,893,458,0.41352,261
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004603_rank619,458,458,0.96253,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036331_rank383,863,863,0.8538,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025830_rank174,723,723,0.95333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033298_rank445,366,366,0.95257,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038402_rank564,785,618,0.30002,440
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010676_rank587,511,511,0.81571,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010031_rank810,184,184,0.97452,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015210_rank950,227,227,0.95212,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019275_rank637,625,625,0.92268,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043241_rank063,82,82,0.89799,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007739_rank988,684,684,0.8888,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042331_rank197,38,38,0.93075,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033940_rank200,907,907,0.49372,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045487_rank604,193,201,0.46616,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048309_rank672,742,742,0.96161,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007414_rank840,439,357,0.23662,293
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027141_rank309,894,894,0.91337,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019139_rank778,344,344,0.95045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002679_rank077,57,57,0.9375,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010078_rank823,386,178,0.30505,138
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013901_rank220,146,146,0.94092,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023752_rank521,932,932,0.9523,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035428_rank768,854,854,0.37946,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043946_rank382,814,814,0.85971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027175_rank992,519,519,0.95158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020769_rank329,126,126,0.89231,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023839_rank177,564,356,0.11559,824
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046297_rank202,281,281,0.79015,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047127_rank149,108,108,0.82149,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017422_rank678,665,880,0.90237,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007343_rank101,100,100,0.94367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035057_rank419,695,695,0.95527,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025652_rank796,246,246,0.50105,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012179_rank610,395,395,0.90681,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023474_rank965,436,436,0.87,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005167_rank801,870,870,0.96406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019538_rank701,450,450,0.67525,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045996_rank700,501,887,0.1821,7
