dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021796_rank567,351,351,0.87274,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018086_rank406,928,356,0.29678,795
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027211_rank449,510,510,0.91929,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044322_rank447,446,446,0.87778,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026811_rank101,100,97,0.77936,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038162_rank110,47,47,0.82793,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049844_rank462,616,356,0.19261,526
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040195_rank408,934,934,0.89812,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029942_rank712,774,774,0.88971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033554_rank061,322,322,0.14436,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023445_rank529,298,298,0.93034,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020878_rank380,550,550,0.57908,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017735_rank774,257,257,0.89413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002562_rank313,560,560,0.91684,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027024_rank817,150,150,0.90456,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007496_rank320,927,927,0.90135,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032217_rank708,123,123,0.85256,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016183_rank287,26,46,0.16058,32
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038942_rank459,701,701,0.68282,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007876_rank901,514,514,0.88547,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009660_rank607,230,230,0.80151,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001121_rank034,141,141,0.92153,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003760_rank526,515,515,0.92797,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045886_rank373,561,561,0.90115,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037452_rank701,450,450,0.89937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029258_rank534,698,356,0.0886,653
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016016_rank069,130,130,0.65134,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019465_rank545,707,528,0.44543,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005036_rank614,828,828,0.89698,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038418_rank026,95,95,0.90598,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037283_rank669,727,727,0.72016,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010468_rank973,543,543,0.92185,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031674_rank292,36,35,0.58438,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032894_rank776,717,717,0.86291,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010602_rank969,51,85,0.06917,943
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030041_rank179,115,115,0.8229,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036700_rank588,172,172,0.94963,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028860_rank464,474,287,0.31984,703
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002922_rank181,3,3,0.81567,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013377_rank175,119,119,0.66435,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002876_rank178,405,405,0.80767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012019_rank737,683,558,0.08957,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027661_rank333,338,338,0.78067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009776_rank535,929,929,0.90842,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022401_rank799,670,670,0.60101,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018185_rank988,684,356,0.13686,265
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015424_rank995,830,523,0.62921,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008677_rank275,825,825,0.85344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001311_rank554,444,444,0.95084,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012490_rank677,656,656,0.90838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044978_rank850,162,162,0.90571,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012754_rank087,988,988,0.91542,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029991_rank065,88,88,0.92656,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041302_rank1000,731,731,0.9282,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013244_rank955,409,892,0.30909,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038585_rank907,741,741,0.88425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019386_rank470,835,835,0.91797,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022647_rank456,659,968,0.4038,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021228_rank712,774,774,0.84526,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046929_rank280,812,812,0.90033,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034979_rank633,440,440,0.86911,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013146_rank058,985,985,0.91387,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046823_rank918,267,266,0.4894,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040586_rank179,115,115,0.57887,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021461_rank740,5,6,0.19712,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022316_rank934,836,92,0.51889,414
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012026_rank847,189,189,0.86844,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041987_rank596,215,215,0.85551,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020055_rank558,512,512,0.92551,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021013_rank582,546,546,0.85899,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044449_rank940,523,356,0.16696,659
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024748_rank087,988,988,0.89156,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004535_rank606,733,356,0.18923,763
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003861_rank011,17,17,0.90904,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038505_rank037,97,97,0.90563,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019687_rank797,608,608,0.11265,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048125_rank774,257,257,0.36409,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000671_rank474,864,864,0.90527,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015323_rank661,617,617,0.68767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012102_rank206,310,301,0.75061,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010010_rank229,626,626,0.66949,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020565_rank328,987,998,0.45169,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025486_rank990,456,456,0.12676,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010909_rank822,430,430,0.82198,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015719_rank034,141,141,0.91341,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000721_rank385,418,563,0.30581,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000014_rank573,757,757,0.8914,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036876_rank803,198,198,0.70192,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002288_rank574,156,156,0.79601,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014035_rank437,892,426,0.82103,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008167_rank243,291,291,0.82906,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024744_rank500,299,299,0.55823,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017994_rank057,22,22,0.84165,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026422_rank252,362,362,0.82929,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021630_rank189,920,920,0.89934,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022087_rank416,761,761,0.9521,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027204_rank989,363,363,0.92337,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023244_rank316,77,77,0.81395,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026553_rank280,812,895,0.55781,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025031_rank234,368,368,0.74182,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010515_rank620,591,591,0.93538,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002447_rank579,279,279,0.88358,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028558_rank814,790,790,0.85619,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008420_rank002,14,14,0.91464,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047316_rank378,402,402,0.11677,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015936_rank782,917,599,0.84809,552
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029493_rank752,826,826,0.92075,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012459_rank606,733,677,0.12883,43
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008770_rank146,336,336,0.86373,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031787_rank819,262,262,0.92248,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012500_rank061,322,322,0.9354,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015992_rank629,993,993,0.9117,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020809_rank962,341,341,0.24149,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030705_rank964,222,356,0.77059,389
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036113_rank360,441,441,0.83126,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030505_rank025,317,317,0.90186,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005044_rank257,893,893,0.85193,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036135_rank278,590,590,0.90524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044221_rank460,655,850,0.31701,374
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034830_rank828,473,626,0.83176,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043590_rank552,745,745,0.90266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005421_rank744,691,518,0.90991,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012970_rank180,958,491,0.49613,564
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023661_rank635,261,261,0.93567,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028026_rank245,779,779,0.87399,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020209_rank209,592,592,0.45105,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034839_rank066,316,316,0.89826,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018258_rank766,704,704,0.91468,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005844_rank569,994,994,0.89916,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000755_rank676,995,995,0.93995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003047_rank504,923,85,0.13077,659
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042999_rank122,943,943,0.93906,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021414_rank853,558,558,0.5116,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045125_rank236,87,87,0.87643,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029423_rank724,635,635,0.87639,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034715_rank656,754,754,0.84336,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032067_rank253,373,373,0.48034,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038659_rank735,568,356,0.51123,337
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023959_rank845,843,644,0.18519,370
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048208_rank170,489,807,0.15867,144
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041864_rank047,91,91,0.91156,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026255_rank694,660,660,0.71962,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001646_rank912,254,254,0.70271,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016021_rank510,417,417,0.92198,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017132_rank976,209,209,0.95193,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040271_rank855,593,356,0.19714,676
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011769_rank525,554,554,0.89506,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032522_rank944,241,241,0.77298,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026606_rank993,104,104,0.92445,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019240_rank868,529,529,0.46724,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042068_rank253,373,373,0.80532,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039359_rank407,250,248,0.56267,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023427_rank685,609,609,0.92496,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025061_rank036,311,311,0.654,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006434_rank765,571,571,0.89173,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010902_rank981,160,160,0.93777,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017018_rank726,850,850,0.50587,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020682_rank920,791,791,0.87725,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020121_rank911,434,434,0.63992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034876_rank257,893,458,0.63699,261
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004603_rank619,458,458,0.89098,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036331_rank383,863,863,0.5206,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025830_rank174,723,723,0.91774,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033298_rank445,366,366,0.93199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038402_rank564,785,749,0.24543,600
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010676_rank587,511,511,0.76248,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010031_rank810,184,184,0.92497,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015210_rank950,227,227,0.9209,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019275_rank637,625,625,0.88943,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043241_rank063,82,82,0.82761,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007739_rank988,684,684,0.8774,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042331_rank197,38,38,0.89393,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033940_rank200,907,966,0.33467,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045487_rank604,193,201,0.56715,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048309_rank672,742,742,0.88942,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007414_rank840,439,295,0.23636,94
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027141_rank309,894,13,0.27385,502
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019139_rank778,344,344,0.36807,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002679_rank077,57,57,0.83665,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010078_rank823,386,386,0.57096,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013901_rank220,146,146,0.92643,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023752_rank521,932,932,0.91875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035428_rank768,854,578,0.86796,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043946_rank382,814,814,0.91783,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027175_rank992,519,519,0.2607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020769_rank329,126,126,0.94158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023839_rank177,564,619,0.0992,34
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046297_rank202,281,281,0.46858,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047127_rank149,108,108,0.73344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017422_rank678,665,880,0.70162,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007343_rank101,100,100,0.91955,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035057_rank419,695,695,0.68995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025652_rank796,246,246,0.51688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012179_rank610,395,395,0.82155,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023474_rank965,436,436,0.904,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005167_rank801,870,870,0.91705,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019538_rank701,450,450,0.86839,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045996_rank700,501,887,0.34045,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019688_rank320,927,927,0.89585,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012112_rank629,993,993,0.8901,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039258_rank703,936,936,0.94248,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023390_rank022,96,96,0.91386,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023349_rank108,475,475,0.69333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039696_rank917,224,224,0.90154,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023868_rank840,439,439,0.15976,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034217_rank115,852,852,0.92103,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008933_rank943,694,694,0.48723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010695_rank903,823,796,0.1341,290
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039127_rank704,451,451,0.8152,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021541_rank512,449,448,0.88743,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018769_rank028,951,951,0.87566,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045990_rank189,920,920,0.89477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041516_rank827,101,101,0.43879,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038499_rank693,758,758,0.89912,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017654_rank584,383,383,0.89841,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039754_rank154,992,992,0.66646,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000692_rank107,306,306,0.71495,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032279_rank609,521,618,0.2896,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017916_rank005,19,19,0.91541,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013650_rank806,630,630,0.94536,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011692_rank425,737,398,0.03457,129
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047233_rank581,567,567,0.84936,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013789_rank869,122,122,0.87655,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049800_rank834,154,154,0.88738,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007822_rank729,807,807,0.86656,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002609_rank716,247,247,0.93053,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016577_rank592,237,237,0.93269,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028911_rank663,632,848,0.46032,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020433_rank326,364,85,0.09087,454
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022285_rank934,836,837,0.29934,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003101_rank268,49,49,0.54225,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004172_rank098,70,313,0.30287,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036834_rank258,983,728,0.25435,612
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045788_rank755,862,845,0.04334,198
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028525_rank504,923,14,0.29097,422
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049344_rank929,163,165,0.45421,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047646_rank547,621,621,0.84981,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031842_rank344,780,780,0.47171,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022064_rank805,463,463,0.3238,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004580_rank430,69,69,0.91653,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034202_rank360,441,441,0.80535,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008998_rank550,859,859,0.93026,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015536_rank862,720,720,0.85782,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009562_rank236,87,87,0.91282,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014453_rank524,858,858,0.23449,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008088_rank965,436,436,0.9247,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013808_rank034,141,141,0.91767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035512_rank098,70,70,0.70599,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015207_rank582,546,420,0.84534,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035063_rank100,73,76,0.92629,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014403_rank532,260,260,0.86074,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016073_rank695,778,356,0.24536,889
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037948_rank468,389,389,0.7238,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032474_rank154,992,992,0.66508,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019225_rank354,410,410,0.4977,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004374_rank928,182,182,0.88731,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035589_rank773,763,514,0.69618,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022605_rank805,463,463,0.90982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010002_rank106,129,129,0.93062,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031020_rank560,71,71,0.91396,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018645_rank052,25,25,0.89584,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041816_rank602,532,532,0.10394,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000343_rank369,355,355,0.89224,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035049_rank982,223,223,0.91627,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029766_rank702,897,897,0.90691,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031556_rank660,753,753,0.78511,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015849_rank840,439,356,0.39923,794
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004073_rank648,157,157,0.83396,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034413_rank181,3,14,0.17033,209
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024480_rank956,491,491,0.92505,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034555_rank192,563,563,0.86108,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045938_rank416,761,761,0.87572,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003338_rank464,474,474,0.46491,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018129_rank720,674,448,0.63779,64
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015890_rank657,749,749,0.33839,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046977_rank212,900,900,0.88968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008718_rank099,75,75,0.92607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048957_rank023,55,55,0.88318,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011033_rank695,778,778,0.91715,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020500_rank677,656,791,0.8256,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019236_rank001,11,11,0.91875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049657_rank281,124,325,0.09128,77
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002467_rank039,89,89,0.93515,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030935_rank374,716,716,0.57768,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049428_rank921,722,722,0.80203,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021746_rank266,507,507,0.91016,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024654_rank278,590,590,0.56141,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037796_rank786,471,471,0.87751,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019429_rank071,99,94,0.38626,237
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021854_rank244,949,949,0.88871,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007611_rank355,803,803,0.61787,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036304_rank685,609,609,0.86518,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009143_rank958,641,616,0.43343,138
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013101_rank430,69,69,0.92547,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038471_rank344,780,780,0.90048,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029002_rank499,662,662,0.72033,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004870_rank555,271,271,0.73309,0
