dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038418_rank026,95,95,0.8912,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037283_rank669,727,599,0.34515,555
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010468_rank973,543,543,0.90383,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031674_rank292,36,36,0.62142,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032894_rank776,717,717,0.64884,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010602_rank969,51,171,0.28515,467
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030041_rank179,115,115,0.9074,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036700_rank588,172,172,0.90363,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028860_rank464,474,287,0.55092,703
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002922_rank181,3,2,0.75207,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013377_rank175,119,119,0.39727,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002876_rank178,405,17,0.12289,272
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012019_rank737,683,432,0.26526,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027661_rank333,338,338,0.89902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009776_rank535,929,929,0.90766,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022401_rank799,670,670,0.88611,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018185_rank988,684,13,0.15786,827
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015424_rank995,830,523,0.86165,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008677_rank275,825,825,0.65832,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001311_rank554,444,444,0.92136,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012490_rank677,656,656,0.87785,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044978_rank850,162,162,0.89243,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012754_rank087,988,988,0.93426,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029991_rank065,88,88,0.94042,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041302_rank1000,731,731,0.92607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013244_rank955,409,892,0.35677,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038585_rank907,741,741,0.89174,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019386_rank470,835,835,0.93907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022647_rank456,659,968,0.68643,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021228_rank712,774,774,0.93331,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046929_rank280,812,812,0.92895,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034979_rank633,440,440,0.92866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013146_rank058,985,985,0.45893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046823_rank918,267,266,0.44473,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040586_rank179,115,115,0.6892,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021461_rank740,5,325,0.37257,120
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022316_rank934,836,11,0.17106,822
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012026_rank847,189,189,0.87711,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041987_rank596,215,215,0.87142,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020055_rank558,512,512,0.83992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021013_rank582,546,546,0.91312,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044449_rank940,523,13,0.50815,878
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024748_rank087,988,988,0.88412,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004535_rank606,733,845,0.86854,56
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003861_rank011,17,17,0.922,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038505_rank037,97,97,0.89692,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019687_rank797,608,608,0.13133,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048125_rank774,257,257,0.55858,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000671_rank474,864,864,0.3356,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015323_rank661,617,845,0.37825,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012102_rank206,310,301,0.7928,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010010_rank229,626,626,0.61902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020565_rank328,987,987,0.69442,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025486_rank990,456,58,0.0594,427
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010909_rank822,430,430,0.91979,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015719_rank034,141,141,0.86964,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000721_rank385,418,563,0.26477,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000014_rank573,757,757,0.92594,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036876_rank803,198,196,0.54297,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002288_rank574,156,156,0.6842,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014035_rank437,892,426,0.48803,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008167_rank243,291,291,0.85088,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024744_rank500,299,298,0.47059,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017994_rank057,22,22,0.85854,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026422_rank252,362,362,0.92875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021630_rank189,920,920,0.84536,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022087_rank416,761,761,0.9703,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027204_rank989,363,363,0.92701,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023244_rank316,77,77,0.82819,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026553_rank280,812,895,0.55438,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025031_rank234,368,368,0.92868,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010515_rank620,591,448,0.29758,271
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002447_rank579,279,279,0.89619,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028558_rank814,790,790,0.90769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008420_rank002,14,14,0.92332,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047316_rank378,402,723,0.69906,304
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015936_rank782,917,599,0.25399,552
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029493_rank752,826,826,0.93192,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012459_rank606,733,13,0.15608,738
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008770_rank146,336,336,0.79565,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031787_rank819,262,262,0.82881,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012500_rank061,322,322,0.9323,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015992_rank629,993,993,0.90542,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020809_rank962,341,766,0.80919,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030705_rank964,222,356,0.97723,389
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036113_rank360,441,441,0.82435,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030505_rank025,317,317,0.882,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005044_rank257,893,398,0.18944,142
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036135_rank278,590,590,0.57897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044221_rank460,655,850,0.53528,374
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034830_rank828,473,626,0.85165,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043590_rank552,745,745,0.93567,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005421_rank744,691,518,0.80187,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012970_rank180,958,462,0.26997,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023661_rank635,261,261,0.73769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028026_rank245,779,779,0.93497,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020209_rank209,592,845,0.23586,178
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034839_rank066,316,316,0.93132,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018258_rank766,704,704,0.93085,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005844_rank569,994,994,0.94338,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000755_rank676,995,995,0.89773,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003047_rank504,923,858,0.20529,770
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042999_rank122,943,943,0.64403,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021414_rank853,558,410,0.22175,145
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045125_rank236,87,87,0.86349,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029423_rank724,635,635,0.76075,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034715_rank656,754,754,0.69795,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032067_rank253,373,373,0.87386,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038659_rank735,568,568,0.85538,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023959_rank845,843,644,0.13784,370
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048208_rank170,489,557,0.09468,32
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041864_rank047,91,91,0.93079,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026255_rank694,660,660,0.90507,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001646_rank912,254,254,0.71064,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016021_rank510,417,417,0.90067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017132_rank976,209,209,0.93581,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040271_rank855,593,85,0.21916,880
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011769_rank525,554,554,0.93752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032522_rank944,241,241,0.86116,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026606_rank993,104,104,0.91617,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019240_rank868,529,13,0.11025,787
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042068_rank253,373,373,0.83269,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039359_rank407,250,250,0.33535,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023427_rank685,609,609,0.9246,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025061_rank036,311,311,0.50904,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006434_rank765,571,571,0.90617,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010902_rank981,160,160,0.93917,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017018_rank726,850,850,0.9077,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020682_rank920,791,791,0.79552,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020121_rank911,434,434,0.77744,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034876_rank257,893,458,0.89895,261
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004603_rank619,458,458,0.95669,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036331_rank383,863,13,0.08141,541
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025830_rank174,723,723,0.94024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033298_rank445,366,366,0.91086,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038402_rank564,785,749,0.53379,600
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010676_rank587,511,511,0.73819,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010031_rank810,184,184,0.95835,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015210_rank950,227,227,0.89815,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019275_rank637,625,625,0.91209,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043241_rank063,82,82,0.83688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007739_rank988,684,684,0.80438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042331_rank197,38,38,0.89412,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033940_rank200,907,907,0.32051,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045487_rank604,193,201,0.37973,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048309_rank672,742,742,0.92091,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007414_rank840,439,295,0.35373,94
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027141_rank309,894,894,0.93013,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019139_rank778,344,383,0.56529,84
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002679_rank077,57,57,0.89983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010078_rank823,386,171,0.16542,550
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013901_rank220,146,146,0.90327,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023752_rank521,932,932,0.94597,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035428_rank768,854,578,0.50417,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043946_rank382,814,814,0.94349,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027175_rank992,519,519,0.92579,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020769_rank329,126,126,0.47602,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023839_rank177,564,723,0.21313,835
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046297_rank202,281,282,0.40915,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047127_rank149,108,108,0.88649,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017422_rank678,665,880,0.80775,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007343_rank101,100,100,0.92023,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035057_rank419,695,695,0.90721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025652_rank796,246,251,0.46252,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012179_rank610,395,395,0.8656,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023474_rank965,436,436,0.87551,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005167_rank801,870,870,0.89143,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019538_rank701,450,450,0.78672,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045996_rank700,501,13,0.12626,657
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019688_rank320,927,927,0.94497,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012112_rank629,993,993,0.90573,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039258_rank703,936,936,0.8031,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023390_rank022,96,96,0.90088,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023349_rank108,475,475,0.89465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039696_rank917,224,224,0.88635,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023868_rank840,439,439,0.39676,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034217_rank115,852,852,0.90997,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008933_rank943,694,694,0.87351,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010695_rank903,823,610,0.87696,137
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039127_rank704,451,451,0.71414,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021541_rank512,449,448,0.55783,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018769_rank028,951,951,0.89152,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045990_rank189,920,920,0.42976,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041516_rank827,101,385,0.50903,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038499_rank693,758,758,0.94053,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017654_rank584,383,383,0.8935,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039754_rank154,992,992,0.85817,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000692_rank107,306,306,0.67807,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032279_rank609,521,618,0.44027,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017916_rank005,19,19,0.92847,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013650_rank806,630,630,0.53265,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011692_rank425,737,398,0.38195,129
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047233_rank581,567,567,0.69075,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013789_rank869,122,122,0.82257,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049800_rank834,154,154,0.90476,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007822_rank729,807,807,0.78148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002609_rank716,247,247,0.90444,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016577_rank592,237,237,0.92204,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028911_rank663,632,482,0.44621,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020433_rank326,364,13,0.32736,307
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022285_rank934,836,837,0.60207,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003101_rank268,49,49,0.605,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004172_rank098,70,70,0.85867,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036834_rank258,983,898,0.09433,451
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045788_rank755,862,13,0.17887,842
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028525_rank504,923,845,0.16804,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049344_rank929,163,165,0.40092,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047646_rank547,621,621,0.85875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031842_rank344,780,914,0.33339,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022064_rank805,463,463,0.81491,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004580_rank430,69,69,0.92949,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034202_rank360,441,441,0.80905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008998_rank550,859,859,0.94376,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015536_rank862,720,720,0.9336,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009562_rank236,87,87,0.90154,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014453_rank524,858,858,0.55611,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008088_rank965,436,436,0.86198,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013808_rank034,141,141,0.92134,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035512_rank098,70,70,0.85264,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015207_rank582,546,85,0.14912,888
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035063_rank100,73,76,0.91905,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014403_rank532,260,260,0.92849,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016073_rank695,778,605,0.26005,111
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037948_rank468,389,389,0.77181,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032474_rank154,992,992,0.82844,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019225_rank354,410,410,0.87024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004374_rank928,182,182,0.9166,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035589_rank773,763,12,0.22953,908
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022605_rank805,463,463,0.93732,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010002_rank106,129,129,0.93295,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031020_rank560,71,71,0.93914,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018645_rank052,25,25,0.89312,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041816_rank602,532,532,0.17271,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000343_rank369,355,355,0.89065,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035049_rank982,223,223,0.90737,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029766_rank702,897,897,0.93786,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031556_rank660,753,753,0.74422,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015849_rank840,439,295,0.35728,94
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004073_rank648,157,157,0.9367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034413_rank181,3,14,0.20736,209
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024480_rank956,491,491,0.92146,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034555_rank192,563,563,0.76133,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045938_rank416,761,761,0.90052,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003338_rank464,474,474,0.92674,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018129_rank720,674,448,0.23885,64
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015890_rank657,749,749,0.88802,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046977_rank212,900,900,0.92868,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008718_rank099,75,75,0.6551,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048957_rank023,55,55,0.8903,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011033_rank695,778,778,0.94492,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020500_rank677,656,791,0.39911,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019236_rank001,11,11,0.93055,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049657_rank281,124,1,0.11415,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002467_rank039,89,89,0.89921,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030935_rank374,716,716,0.6296,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049428_rank921,722,722,0.56084,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021746_rank266,507,507,0.89121,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024654_rank278,590,590,0.61278,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037796_rank786,471,471,0.82677,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019429_rank071,99,15,0.34354,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021854_rank244,949,949,0.74469,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007611_rank355,803,609,0.48085,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036304_rank685,609,609,0.92622,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009143_rank958,641,319,0.1129,348
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013101_rank430,69,69,0.93459,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038471_rank344,780,780,0.89004,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029002_rank499,662,662,0.76664,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004870_rank555,271,269,0.43449,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018378_rank245,779,779,0.94124,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013578_rank257,893,456,0.18756,760
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005807_rank262,411,411,0.84931,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025479_rank743,213,213,0.91579,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038524_rank266,507,63,0.77814,645
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039570_rank697,853,885,0.20815,746
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045932_rank193,557,85,0.09739,221
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028949_rank829,459,845,0.2417,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021948_rank525,554,554,0.96093,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000431_rank183,468,468,0.89934,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038200_rank083,815,815,0.87949,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009066_rank145,277,280,0.45668,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028840_rank792,457,457,0.72763,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040221_rank095,56,56,0.89147,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018325_rank879,743,789,0.47794,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022196_rank711,158,253,0.90236,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033548_rank707,330,330,0.88721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017086_rank904,841,616,0.12372,508
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030412_rank747,170,170,0.23095,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001365_rank748,714,714,0.69594,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038770_rank100,73,74,0.7594,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045682_rank719,806,845,0.28498,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040861_rank793,642,410,0.4564,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010978_rank724,635,635,0.89405,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013661_rank112,393,393,0.92283,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027267_rank658,176,176,0.51885,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010627_rank356,180,180,0.82684,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006656_rank953,541,321,0.09987,628
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039918_rank708,123,77,0.1595,45
