dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033493_rank595,488,42,0.50841,83
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045259_rank809,643,643,0.51918,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040868_rank731,673,673,0.33554,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016567_rank866,202,202,0.79518,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018296_rank157,152,152,0.43954,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018825_rank028,951,845,0.53412,348
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031440_rank244,949,949,0.85249,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033193_rank433,964,965,0.66574,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009896_rank482,597,597,0.84371,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016331_rank740,5,5,0.76594,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044249_rank440,248,248,0.70986,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042219_rank713,528,528,0.90564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043347_rank222,937,937,0.8724,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005126_rank599,245,245,0.90295,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011248_rank357,438,438,0.54321,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033437_rank287,26,26,0.48825,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033470_rank595,488,845,0.51103,120
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021702_rank953,541,463,0.21046,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015629_rank914,840,816,0.82652,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008389_rank271,522,618,0.35656,322
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033559_rank554,444,444,0.39862,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005425_rank678,665,665,0.767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012866_rank704,451,451,0.77537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017068_rank235,84,84,0.63915,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038076_rank809,643,643,0.79663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016264_rank143,138,138,0.84136,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024738_rank712,774,774,0.83213,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013753_rank011,17,17,0.87655,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027201_rank943,694,845,0.34302,669
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047648_rank542,187,187,0.76328,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015522_rank147,924,924,0.38683,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015937_rank548,827,827,0.5503,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037688_rank197,38,38,0.84666,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016647_rank702,897,897,0.8615,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020370_rank454,111,845,0.52608,104
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019962_rank518,192,192,0.86033,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020307_rank105,685,685,0.8231,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044878_rank638,412,463,0.87268,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027583_rank422,232,232,0.61846,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048797_rank1000,731,731,0.8845,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038085_rank134,37,36,0.87001,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038630_rank209,592,592,0.83964,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022557_rank758,690,345,0.43042,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024274_rank659,464,464,0.86777,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028626_rank255,41,26,0.59947,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019013_rank880,214,214,0.83946,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020524_rank587,511,511,0.56553,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022036_rank588,172,176,0.38697,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044112_rank446,61,62,0.76834,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035928_rank093,944,946,0.73193,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026179_rank004,10,19,0.52649,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003316_rank600,866,866,0.50665,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019509_rank685,609,609,0.85461,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020048_rank671,633,633,0.86961,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014150_rank585,544,544,0.88099,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025005_rank386,331,331,0.5941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011766_rank331,35,35,0.56657,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016415_rank939,345,345,0.55772,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013626_rank120,941,941,0.68676,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026052_rank264,657,657,0.42864,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018066_rank644,627,627,0.80474,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028725_rank769,253,171,0.35848,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027797_rank992,519,519,0.30855,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012575_rank174,723,723,0.88878,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001752_rank051,320,319,0.59721,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012189_rank688,429,429,0.88016,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028456_rank371,735,824,0.47803,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005189_rank946,181,181,0.86158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010916_rank577,711,711,0.29003,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002341_rank653,686,686,0.88377,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037819_rank363,771,771,0.54442,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048245_rank163,533,533,0.4881,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010081_rank650,422,422,0.19708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029768_rank387,584,845,0.38349,594
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015641_rank260,79,79,0.86658,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038650_rank509,887,887,0.81154,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015642_rank787,577,835,0.22745,53
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045500_rank756,770,845,0.73056,85
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003871_rank176,352,353,0.67791,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032307_rank388,644,92,0.31804,173
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017076_rank092,952,952,0.84083,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001175_rank388,644,644,0.78547,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035166_rank132,378,378,0.87394,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026827_rank680,658,658,0.58664,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018076_rank975,112,113,0.42625,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047511_rank996,813,618,0.63202,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003920_rank957,747,514,0.37023,71
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019424_rank699,147,845,0.1089,975
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034160_rank696,159,171,0.87954,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033860_rank242,477,477,0.78546,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025607_rank201,602,845,0.70163,262
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006126_rank406,928,960,0.58505,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045761_rank237,1,1,0.67666,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007260_rank444,603,603,0.78073,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011286_rank250,773,773,0.84403,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031296_rank686,496,496,0.33192,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020359_rank808,431,431,0.69274,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003978_rank297,286,286,0.51241,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003657_rank233,883,725,0.73416,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017166_rank090,448,448,0.85358,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003915_rank510,417,845,0.27083,577
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024385_rank870,999,356,0.57849,348
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018626_rank063,82,82,0.76673,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009707_rank483,229,229,0.87264,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022932_rank825,612,612,0.81797,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045030_rank245,779,779,0.79784,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046881_rank967,165,165,0.83086,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046001_rank519,718,718,0.27123,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011778_rank037,97,97,0.82959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032174_rank281,124,124,0.85984,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044130_rank471,148,148,0.34389,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007790_rank286,878,878,0.43206,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005836_rank103,120,120,0.79897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005950_rank469,663,663,0.87239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003571_rank695,778,778,0.85548,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035565_rank002,14,14,0.86818,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032752_rank265,935,935,0.86094,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044071_rank780,534,845,0.39404,174
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039221_rank689,886,886,0.44893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002329_rank687,297,297,0.84893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019203_rank640,671,671,0.61159,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015770_rank386,331,331,0.88531,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031429_rank158,300,319,0.72998,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018161_rank066,316,316,0.8667,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003512_rank656,754,754,0.8853,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014652_rank196,973,973,0.44699,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022335_rank125,144,144,0.88567,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010518_rank192,563,845,0.51936,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039070_rank442,426,42,0.28037,772
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045432_rank758,690,349,0.24852,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038460_rank475,882,491,0.36785,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024953_rank389,931,931,0.78952,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029683_rank137,278,278,0.84966,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038203_rank710,372,372,0.86014,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001615_rank122,943,943,0.6329,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036476_rank290,493,493,0.87783,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018311_rank403,269,269,0.73214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006724_rank339,965,965,0.81438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008046_rank500,299,299,0.64404,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021796_rank567,351,351,0.74987,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018086_rank406,928,845,0.42871,153
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027211_rank449,510,510,0.83708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044322_rank447,446,845,0.34146,154
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026811_rank101,100,15,0.20973,77
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038162_rank110,47,47,0.74614,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049844_rank462,616,845,0.22107,316
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040195_rank408,934,934,0.6714,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029942_rank712,774,774,0.79367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033554_rank061,322,321,0.49506,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023445_rank529,298,298,0.8883,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020878_rank380,550,550,0.24738,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017735_rank774,257,257,0.78117,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002562_rank313,560,560,0.85463,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027024_rank817,150,150,0.8979,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007496_rank320,927,927,0.82685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032217_rank708,123,123,0.84669,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016183_rank287,26,26,0.73399,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038942_rank459,701,701,0.10838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007876_rank901,514,514,0.761,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009660_rank607,230,230,0.81051,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001121_rank034,141,141,0.83095,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003760_rank526,515,515,0.88538,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045886_rank373,561,561,0.86481,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037452_rank701,450,450,0.85592,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029258_rank534,698,698,0.56983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016016_rank069,130,130,0.54355,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019465_rank545,707,845,0.3034,549
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005036_rank614,828,828,0.57212,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038418_rank026,95,95,0.83171,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037283_rank669,727,727,0.55713,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010468_rank973,543,543,0.86238,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031674_rank292,36,36,0.83662,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032894_rank776,717,717,0.88758,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010602_rank969,51,268,0.73546,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030041_rank179,115,130,0.84555,116
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036700_rank588,172,172,0.80731,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028860_rank464,474,298,0.64374,616
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002922_rank181,3,3,0.4406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013377_rank175,119,119,0.81649,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002876_rank178,405,17,0.42711,272
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012019_rank737,683,845,0.59729,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027661_rank333,338,338,0.86161,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009776_rank535,929,929,0.89699,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022401_rank799,670,758,0.80684,101
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018185_rank988,684,129,0.61626,948
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015424_rank995,830,559,0.80499,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008677_rank275,825,825,0.7662,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001311_rank554,444,444,0.84846,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012490_rank677,656,656,0.78354,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044978_rank850,162,162,0.90336,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012754_rank087,988,988,0.87685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029991_rank065,88,88,0.8561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041302_rank1000,731,731,0.32909,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013244_rank955,409,892,0.34073,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038585_rank907,741,741,0.54398,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019386_rank470,835,835,0.87137,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022647_rank456,659,968,0.71657,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021228_rank712,774,774,0.84766,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046929_rank280,812,812,0.84213,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034979_rank633,440,440,0.85161,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013146_rank058,985,985,0.56603,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046823_rank918,267,265,0.26341,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040586_rank179,115,115,0.85265,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021461_rank740,5,325,0.39105,120
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022316_rank934,836,845,0.32257,161
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012026_rank847,189,189,0.84322,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041987_rank596,215,215,0.76858,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020055_rank558,512,512,0.86168,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021013_rank582,546,546,0.82129,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044449_rank940,523,845,0.40445,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024748_rank087,988,988,0.87532,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004535_rank606,733,845,0.86608,56
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003861_rank011,17,17,0.87246,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038505_rank037,97,97,0.83169,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019687_rank797,608,458,0.219,147
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048125_rank774,257,257,0.72441,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000671_rank474,864,634,0.36927,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015323_rank661,617,523,0.30327,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012102_rank206,310,301,0.79273,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010010_rank229,626,626,0.68458,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020565_rank328,987,998,0.62168,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025486_rank990,456,456,0.43691,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010909_rank822,430,430,0.80479,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015719_rank034,141,141,0.84534,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000721_rank385,418,845,0.64126,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000014_rank573,757,757,0.87578,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036876_rank803,198,198,0.76254,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002288_rank574,156,156,0.31422,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014035_rank437,892,892,0.3996,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008167_rank243,291,291,0.35066,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024744_rank500,299,299,0.63621,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017994_rank057,22,22,0.33652,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026422_rank252,362,362,0.84015,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021630_rank189,920,920,0.8503,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022087_rank416,761,761,0.90738,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027204_rank989,363,363,0.86442,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023244_rank316,77,119,0.20565,32
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026553_rank280,812,895,0.75164,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025031_rank234,368,368,0.20139,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010515_rank620,591,591,0.37236,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002447_rank579,279,279,0.86577,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028558_rank814,790,790,0.83254,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008420_rank002,14,14,0.86593,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047316_rank378,402,845,0.39522,248
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015936_rank782,917,599,0.39812,552
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029493_rank752,826,826,0.84417,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012459_rank606,733,845,0.27816,56
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008770_rank146,336,336,0.84449,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031787_rank819,262,262,0.89412,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012500_rank061,322,322,0.84233,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015992_rank629,993,993,0.86284,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020809_rank962,341,341,0.79993,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030705_rank964,222,356,0.91309,389
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036113_rank360,441,441,0.17466,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030505_rank025,317,317,0.86799,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005044_rank257,893,721,0.55429,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036135_rank278,590,590,0.88833,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044221_rank460,655,266,0.2202,499
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034830_rank828,473,816,0.29572,494
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043590_rank552,745,745,0.86815,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005421_rank744,691,518,0.68238,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012970_rank180,958,462,0.23782,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023661_rank635,261,261,0.89845,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028026_rank245,779,779,0.83039,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020209_rank209,592,592,0.32819,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034839_rank066,316,316,0.84743,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018258_rank766,704,704,0.80768,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005844_rank569,994,994,0.85398,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000755_rank676,995,995,0.70851,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003047_rank504,923,767,0.14484,158
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042999_rank122,943,943,0.58482,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021414_rank853,558,703,0.2533,115
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045125_rank236,87,87,0.84152,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029423_rank724,635,635,0.83971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034715_rank656,754,754,0.54556,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032067_rank253,373,373,0.18344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038659_rank735,568,568,0.76694,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023959_rank845,843,843,0.38548,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048208_rank170,489,845,0.37928,339
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041864_rank047,91,91,0.87023,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026255_rank694,660,660,0.63382,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001646_rank912,254,254,0.80663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016021_rank510,417,417,0.32342,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017132_rank976,209,209,0.86394,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040271_rank855,593,845,0.3171,94
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011769_rank525,554,554,0.75185,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032522_rank944,241,241,0.76734,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026606_rank993,104,104,0.85227,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019240_rank868,529,845,0.1853,133
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042068_rank253,373,373,0.78032,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039359_rank407,250,249,0.53759,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023427_rank685,609,609,0.81226,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025061_rank036,311,311,0.63318,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006434_rank765,571,845,0.48382,829
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010902_rank981,160,160,0.87765,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017018_rank726,850,850,0.59539,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020682_rank920,791,791,0.657,0
