dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000833_rank261,874,829,0.75184,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004213_rank194,956,956,0.68916,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008441_rank393,188,188,0.85015,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018654_rank282,169,134,0.40098,675
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034254_rank231,284,284,0.37981,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039134_rank499,662,662,0.22499,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022823_rank568,832,832,0.79898,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029070_rank037,97,97,0.35467,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024967_rank819,262,262,0.40691,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010742_rank263,296,296,0.84225,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040015_rank422,232,232,0.63194,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014402_rank253,373,373,0.61317,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042187_rank084,335,42,0.30022,84
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014684_rank271,522,522,0.27443,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047324_rank658,176,176,0.8128,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017980_rank648,157,157,0.39741,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013689_rank162,103,150,0.33893,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044302_rank949,913,356,0.47838,489
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026178_rank148,142,142,0.82776,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037552_rank072,132,129,0.42579,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021642_rank964,222,272,0.36101,60
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026527_rank214,784,42,0.80529,421
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006955_rank718,865,850,0.81802,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036297_rank552,745,745,0.78607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018402_rank853,558,845,0.41968,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003923_rank414,614,523,0.71162,93
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034241_rank284,846,356,0.23348,583
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045892_rank499,662,662,0.3304,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027300_rank993,104,373,0.34959,40
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030332_rank204,939,64,0.35251,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005429_rank454,111,58,0.09264,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037248_rank640,671,119,0.54118,489
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021572_rank132,378,356,0.85801,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003765_rank485,272,280,0.46758,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008438_rank840,439,143,0.50194,342
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022706_rank031,133,133,0.83433,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006371_rank285,871,693,0.2607,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035223_rank187,2,2,0.38403,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002115_rank266,507,695,0.44079,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027843_rank564,785,131,0.18926,828
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030537_rank017,309,309,0.73455,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007196_rank045,382,382,0.23068,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046851_rank892,613,792,0.10341,450
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044045_rank426,400,18,0.28356,272
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028300_rank826,199,295,0.43302,49
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027644_rank165,947,336,0.35707,235
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032944_rank185,817,817,0.63347,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040465_rank314,443,643,0.0908,162
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030083_rank465,166,166,0.77748,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010456_rank006,13,13,0.75924,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022205_rank099,75,75,0.84452,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035098_rank079,24,24,0.80882,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014276_rank624,713,713,0.23501,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010782_rank620,591,591,0.39967,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033418_rank543,251,251,0.82787,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032590_rank943,694,356,0.3241,802
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044457_rank791,469,469,0.05542,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004916_rank868,529,723,0.06491,195
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048156_rank905,570,555,0.50541,153
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013581_rank092,952,952,0.83266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049682_rank039,89,39,0.22977,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023231_rank605,243,243,0.28516,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013475_rank796,246,159,0.24651,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012249_rank614,828,828,0.8766,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016411_rank743,213,213,0.82363,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031433_rank885,190,258,0.17228,51
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006711_rank070,134,134,0.52643,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032547_rank103,120,120,0.58067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037024_rank044,86,86,0.54909,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024914_rank067,93,93,0.40948,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008685_rank154,992,992,0.65388,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005428_rank293,919,919,0.53035,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011054_rank825,612,612,0.81268,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003445_rank392,374,374,0.72184,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004741_rank380,550,550,0.79117,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022780_rank386,331,331,0.80642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045785_rank010,16,16,0.86536,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044440_rank014,90,90,0.82788,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038197_rank031,133,133,0.85484,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031361_rank140,282,282,0.23642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040412_rank011,17,42,0.18172,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046511_rank603,403,403,0.77594,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000176_rank826,199,199,0.70361,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009249_rank456,659,968,0.37063,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043980_rank753,712,712,0.22287,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038795_rank372,517,381,0.10905,271
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042889_rank156,114,52,0.12827,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006827_rank520,216,257,0.16787,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014636_rank593,205,205,0.85759,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035335_rank301,572,572,0.36991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010783_rank522,906,54,0.3378,269
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002391_rank354,410,410,0.49357,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025300_rank377,789,336,0.06001,931
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045069_rank738,505,505,0.27043,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006572_rank332,669,669,0.69263,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003507_rank375,782,458,0.49932,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015266_rank133,9,9,0.81222,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016539_rank992,519,519,0.21966,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040952_rank597,240,238,0.60126,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038467_rank058,985,325,0.08383,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033233_rank850,162,162,0.49346,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016850_rank935,728,150,0.39842,339
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018352_rank401,595,312,0.18245,603
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031508_rank424,175,189,0.28834,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013482_rank294,294,294,0.81544,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022467_rank239,486,42,0.14674,646
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029048_rank316,77,76,0.80048,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036393_rank269,664,356,0.11201,927
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021775_rank183,468,42,0.59936,903
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031306_rank466,266,266,0.48307,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009473_rank852,879,544,0.39609,880
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026010_rank010,16,16,0.86921,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001317_rank931,401,356,0.22117,733
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040804_rank173,953,42,0.2749,450
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007211_rank863,255,255,0.77197,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021123_rank951,601,86,0.1513,443
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048032_rank984,206,206,0.80815,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006643_rank717,767,42,0.22199,194
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022392_rank064,59,64,0.65962,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026801_rank201,602,421,0.09673,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044096_rank400,905,548,0.12481,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047461_rank276,555,555,0.62406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034724_rank261,874,874,0.25364,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043642_rank121,959,959,0.1802,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014303_rank332,669,879,0.0579,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000679_rank138,78,78,0.67819,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006613_rank143,138,138,0.84519,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020911_rank788,875,356,0.34974,614
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009381_rank857,365,365,0.85344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003421_rank430,69,69,0.62674,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005125_rank396,125,125,0.67512,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025728_rank825,612,612,0.20954,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035845_rank322,997,997,0.43675,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020965_rank977,210,210,0.81009,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037379_rank070,134,134,0.82422,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027237_rank558,512,845,0.27545,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028338_rank207,390,390,0.41367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008673_rank159,388,388,0.87169,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043883_rank123,991,991,0.85057,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016786_rank846,902,902,0.68989,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003169_rank079,24,24,0.66502,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045014_rank193,557,42,0.23853,577
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041000_rank168,173,151,0.58155,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039222_rank137,278,277,0.55249,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000404_rank627,33,36,0.6327,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001134_rank862,720,720,0.76736,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047828_rank111,954,325,0.25361,86
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008113_rank145,277,277,0.81203,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004142_rank798,408,847,0.6531,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038580_rank736,200,204,0.36192,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034023_rank455,820,820,0.85071,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047489_rank337,637,637,0.24452,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004544_rank309,894,876,0.07921,143
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040888_rank940,523,845,0.43508,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014216_rank434,283,283,0.84387,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034291_rank745,249,249,0.56572,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048824_rank008,92,356,0.61859,272
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032262_rank535,929,179,0.64186,140
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037267_rank995,830,356,0.32448,915
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049908_rank985,268,268,0.43156,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041846_rank965,436,436,0.54674,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007990_rank875,764,652,0.22398,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012992_rank957,747,630,0.23068,235
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016940_rank177,564,583,0.58323,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001945_rank828,473,357,0.2785,535
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016039_rank444,603,428,0.18307,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019119_rank930,285,178,0.09303,43
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032874_rank394,371,374,0.42207,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048747_rank472,622,622,0.8506,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005386_rank388,644,470,0.42894,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015088_rank914,840,840,0.74243,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029834_rank424,175,202,0.23669,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040024_rank233,883,130,0.15504,865
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045328_rank313,560,560,0.86801,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040987_rank220,146,129,0.27925,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022077_rank286,878,356,0.34673,787
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048270_rank108,475,475,0.83044,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003934_rank792,457,92,0.20085,682
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020708_rank232,270,272,0.80533,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037072_rank681,800,800,0.65442,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044380_rank597,240,241,0.5155,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040242_rank057,22,22,0.84814,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003095_rank056,64,64,0.40139,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005045_rank048,30,30,0.82796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008732_rank537,586,586,0.72696,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004601_rank131,361,361,0.85554,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007191_rank632,834,834,0.17151,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019783_rank053,989,989,0.81124,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027636_rank366,648,356,0.10489,946
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011405_rank603,403,403,0.19737,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007160_rank712,774,128,0.17149,973
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008869_rank288,721,690,0.23277,569
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011468_rank699,147,147,0.55127,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009270_rank068,137,13,0.44935,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038331_rank241,668,356,0.68606,994
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046183_rank129,957,957,0.83943,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017362_rank204,939,939,0.79282,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000593_rank072,132,129,0.56942,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018947_rank824,208,208,0.90731,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015777_rank122,943,943,0.77402,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026677_rank219,847,847,0.59001,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038384_rank194,956,956,0.83257,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008007_rank554,444,444,0.21638,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029227_rank060,303,310,0.64705,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021884_rank642,649,357,0.16336,412
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049194_rank119,376,376,0.85652,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044672_rank924,264,264,0.49646,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038057_rank237,1,1,0.24719,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004250_rank379,524,357,0.05777,794
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017364_rank311,628,628,0.26298,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046674_rank091,377,356,0.54133,63
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019417_rank789,273,273,0.83037,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047420_rank214,784,583,0.38718,286
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042529_rank297,286,286,0.83694,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023308_rank048,30,30,0.83015,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022927_rank525,554,42,0.25509,436
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008810_rank023,55,64,0.73389,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004683_rank073,370,370,0.84007,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018176_rank286,878,810,0.55178,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023332_rank952,596,18,0.10093,747
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034967_rank792,457,357,0.06433,589
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026053_rank286,878,810,0.54772,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006135_rank671,633,544,0.35106,429
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019402_rank897,186,151,0.7109,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007737_rank317,293,293,0.86811,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023845_rank613,574,722,0.43387,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048616_rank385,418,356,0.40555,816
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014371_rank341,759,759,0.29937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001267_rank980,168,237,0.65275,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024954_rank180,958,958,0.37269,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030940_rank088,131,131,0.87046,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032963_rank189,920,723,0.20446,92
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006581_rank217,963,963,0.2044,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031273_rank015,15,85,0.41766,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008952_rank305,6,6,0.42721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029174_rank083,815,85,0.14391,183
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009531_rank612,651,356,0.38047,512
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034377_rank854,447,447,0.43601,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021962_rank263,296,296,0.83482,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013402_rank075,145,145,0.83228,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037375_rank693,758,389,0.60639,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009906_rank267,802,320,0.17933,402
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045499_rank360,441,692,0.14176,88
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021143_rank368,748,356,0.07622,808
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041942_rank479,407,407,0.81416,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039693_rank907,741,448,0.16105,829
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025890_rank956,491,491,0.71786,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049156_rank770,901,504,0.20146,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039375_rank996,813,356,0.85368,400
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023006_rank712,774,356,0.42595,667
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032636_rank425,737,737,0.39584,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025435_rank113,28,28,0.77308,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010599_rank647,896,861,0.0871,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022308_rank947,34,34,0.90352,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028062_rank573,757,757,0.77682,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032694_rank671,633,990,0.21678,311
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027986_rank008,92,94,0.83127,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002215_rank669,727,727,0.77251,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012088_rank401,595,336,0.06297,389
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038118_rank125,144,144,0.52407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040563_rank113,28,28,0.82739,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048187_rank962,341,280,0.04956,82
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046555_rank142,289,289,0.85191,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038472_rank700,501,375,0.52007,767
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037037_rank370,27,27,0.80756,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016416_rank835,242,242,0.35991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045657_rank291,798,798,0.61927,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004852_rank941,265,265,0.62953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034454_rank711,158,237,0.47709,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002008_rank670,540,540,0.58933,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026688_rank457,971,618,0.39417,103
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021425_rank166,483,356,0.07135,843
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043729_rank462,616,42,0.15337,52
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041526_rank661,617,728,0.19435,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030456_rank315,855,855,0.85979,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030709_rank630,549,787,0.0854,325
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036982_rank540,66,68,0.13478,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010099_rank393,188,188,0.58948,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027082_rank928,182,192,0.51274,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002348_rank629,993,993,0.85104,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025239_rank908,435,4,0.41506,388
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024460_rank127,955,993,0.47033,88
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033375_rank535,929,929,0.5699,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015334_rank834,154,154,0.26434,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039535_rank858,792,356,0.0896,439
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009014_rank745,249,249,0.52083,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002690_rank546,579,579,0.73532,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013761_rank710,372,372,0.80054,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028149_rank996,813,13,0.44038,306
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001518_rank293,919,356,0.34446,980
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016586_rank997,354,354,0.78278,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003329_rank493,930,930,0.69354,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041411_rank354,410,356,0.22375,802
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034966_rank475,882,882,0.74214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032475_rank815,600,356,0.28987,624
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024341_rank421,62,62,0.82866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033410_rank820,654,654,0.3916,0
