dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045886_rank373,561,561,0.83115,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037452_rank701,450,450,0.59598,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029258_rank534,698,525,0.38719,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016016_rank069,130,130,0.86881,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019465_rank545,707,704,0.22897,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005036_rank614,828,828,0.25185,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038418_rank026,95,95,0.76306,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037283_rank669,727,727,0.58934,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010468_rank973,543,543,0.84757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031674_rank292,36,36,0.59056,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032894_rank776,717,436,0.2095,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010602_rank969,51,179,0.22446,697
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030041_rank179,115,991,0.24927,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036700_rank588,172,172,0.38595,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028860_rank464,474,298,0.58221,616
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002922_rank181,3,3,0.62591,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013377_rank175,119,119,0.18237,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002876_rank178,405,596,0.07011,587
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012019_rank737,683,764,0.20006,39
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027661_rank333,338,338,0.66802,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009776_rank535,929,929,0.75025,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022401_rank799,670,758,0.13699,101
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018185_rank988,684,845,0.17608,982
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015424_rank995,830,559,0.77369,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008677_rank275,825,825,0.88308,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001311_rank554,444,444,0.94339,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012490_rank677,656,436,0.86449,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044978_rank850,162,162,0.91479,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012754_rank087,988,988,0.78979,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029991_rank065,88,88,0.83876,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041302_rank1000,731,731,0.48616,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013244_rank955,409,409,0.30215,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038585_rank907,741,741,0.71943,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019386_rank470,835,835,0.76353,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022647_rank456,659,659,0.80483,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021228_rank712,774,774,0.82544,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046929_rank280,812,812,0.80559,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034979_rank633,440,440,0.40493,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013146_rank058,985,985,0.83882,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046823_rank918,267,266,0.62298,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040586_rank179,115,115,0.25804,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021461_rank740,5,6,0.46713,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022316_rank934,836,845,0.61973,161
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012026_rank847,189,189,0.49048,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041987_rank596,215,215,0.69596,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020055_rank558,512,512,0.75831,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021013_rank582,546,546,0.83185,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044449_rank940,523,845,0.49929,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024748_rank087,988,988,0.83893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004535_rank606,733,523,0.57952,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003861_rank011,17,17,0.91832,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038505_rank037,97,97,0.80925,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019687_rank797,608,76,0.78267,603
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048125_rank774,257,257,0.31424,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000671_rank474,864,609,0.62601,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015323_rank661,617,523,0.16812,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012102_rank206,310,301,0.83357,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010010_rank229,626,626,0.3278,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020565_rank328,987,987,0.44169,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025486_rank990,456,456,0.1187,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010909_rank822,430,430,0.72537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015719_rank034,141,141,0.79364,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000721_rank385,418,767,0.1005,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000014_rank573,757,757,0.82742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036876_rank803,198,198,0.23332,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002288_rank574,156,218,0.74816,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014035_rank437,892,455,0.14328,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008167_rank243,291,297,0.1544,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024744_rank500,299,299,0.61258,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017994_rank057,22,22,0.37549,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026422_rank252,362,362,0.66704,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021630_rank189,920,761,0.2652,182
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022087_rank416,761,761,0.8861,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027204_rank989,363,363,0.82497,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023244_rank316,77,77,0.81465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026553_rank280,812,895,0.64119,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025031_rank234,368,368,0.79415,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010515_rank620,591,591,0.73363,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002447_rank579,279,279,0.78938,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028558_rank814,790,790,0.76722,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008420_rank002,14,14,0.90913,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047316_rank378,402,796,0.06923,502
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015936_rank782,917,599,0.18276,552
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029493_rank752,826,826,0.83107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012459_rank606,733,313,0.39507,169
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008770_rank146,336,336,0.48637,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031787_rank819,262,262,0.53861,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012500_rank061,322,322,0.92098,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015992_rank629,993,993,0.83126,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020809_rank962,341,341,0.93085,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030705_rank964,222,356,0.45265,389
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036113_rank360,441,441,0.83054,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030505_rank025,317,317,0.71647,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005044_rank257,893,919,0.17322,155
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036135_rank278,590,590,0.34019,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044221_rank460,655,293,0.3337,392
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034830_rank828,473,626,0.06255,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043590_rank552,745,745,0.72407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005421_rank744,691,691,0.24819,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012970_rank180,958,462,0.35291,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023661_rank635,261,261,0.78376,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028026_rank245,779,779,0.85917,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020209_rank209,592,845,0.18666,178
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034839_rank066,316,316,0.84932,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018258_rank766,704,704,0.79812,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005844_rank569,994,994,0.44399,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000755_rank676,995,995,0.7961,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003047_rank504,923,544,0.27093,83
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042999_rank122,943,943,0.74763,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021414_rank853,558,644,0.05576,195
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045125_rank236,87,87,0.62954,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029423_rank724,635,635,0.47372,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034715_rank656,754,754,0.2647,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032067_rank253,373,373,0.78673,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038659_rank735,568,568,0.77771,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023959_rank845,843,644,0.508,370
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048208_rank170,489,557,0.08352,32
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041864_rank047,91,91,0.8715,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026255_rank694,660,482,0.09247,188
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001646_rank912,254,254,0.40164,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016021_rank510,417,417,0.29501,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017132_rank976,209,209,0.8926,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040271_rank855,593,845,0.1338,94
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011769_rank525,554,913,0.24264,50
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032522_rank944,241,241,0.41782,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026606_rank993,104,104,0.79905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019240_rank868,529,845,0.10435,133
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042068_rank253,373,373,0.79343,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039359_rank407,250,249,0.66362,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023427_rank685,609,609,0.81378,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025061_rank036,311,311,0.35542,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006434_rank765,571,637,0.43578,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010902_rank981,160,160,0.61919,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017018_rank726,850,728,0.43878,408
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020682_rank920,791,791,0.69083,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020121_rank911,434,434,0.1082,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034876_rank257,893,458,0.84097,261
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004603_rank619,458,458,0.83432,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036331_rank383,863,863,0.47775,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025830_rank174,723,723,0.58642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033298_rank445,366,366,0.6659,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038402_rank564,785,596,0.86667,263
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010676_rank587,511,511,0.42933,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010031_rank810,184,184,0.86421,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015210_rank950,227,227,0.60053,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019275_rank637,625,625,0.83547,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043241_rank063,82,82,0.7715,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007739_rank988,684,684,0.51212,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042331_rank197,38,38,0.87565,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033940_rank200,907,907,0.33875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045487_rank604,193,193,0.48806,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048309_rank672,742,742,0.86923,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007414_rank840,439,295,0.25237,94
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027141_rank309,894,894,0.25014,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019139_rank778,344,286,0.14105,113
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002679_rank077,57,57,0.69349,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010078_rank823,386,178,0.23577,138
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013901_rank220,146,150,0.49791,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023752_rank521,932,932,0.74113,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035428_rank768,854,578,0.22159,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043946_rank382,814,814,0.23175,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027175_rank992,519,519,0.81768,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020769_rank329,126,126,0.40381,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023839_rank177,564,448,0.25798,425
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046297_rank202,281,281,0.72815,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047127_rank149,108,108,0.77257,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017422_rank678,665,671,0.42597,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007343_rank101,100,100,0.8662,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035057_rank419,695,695,0.85132,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025652_rank796,246,251,0.54546,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012179_rank610,395,395,0.85236,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023474_rank965,436,436,0.85527,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005167_rank801,870,870,0.7637,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019538_rank701,450,830,0.32511,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045996_rank700,501,419,0.08622,622
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019688_rank320,927,927,0.87602,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012112_rank629,993,993,0.86496,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039258_rank703,936,936,0.90964,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023390_rank022,96,96,0.77491,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023349_rank108,475,475,0.65585,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039696_rank917,224,224,0.7785,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023868_rank840,439,7,0.23603,273
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034217_rank115,852,852,0.7971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008933_rank943,694,694,0.65253,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010695_rank903,823,610,0.13375,137
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039127_rank704,451,618,0.15857,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021541_rank512,449,425,0.27788,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018769_rank028,951,951,0.45447,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045990_rank189,920,920,0.15024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041516_rank827,101,385,0.41843,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038499_rank693,758,758,0.58875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017654_rank584,383,383,0.73366,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039754_rank154,992,992,0.73309,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000692_rank107,306,306,0.26949,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032279_rank609,521,505,0.19434,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017916_rank005,19,19,0.87961,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013650_rank806,630,4,0.32217,378
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011692_rank425,737,644,0.21366,335
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047233_rank581,567,618,0.72344,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013789_rank869,122,122,0.33328,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049800_rank834,154,154,0.31924,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007822_rank729,807,807,0.35984,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002609_rank716,247,247,0.81441,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016577_rank592,237,237,0.84238,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028911_rank663,632,482,0.42647,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020433_rank326,364,723,0.44868,784
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022285_rank934,836,447,0.1095,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003101_rank268,49,49,0.63207,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004172_rank098,70,319,0.12649,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036834_rank258,983,728,0.41574,612
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045788_rank755,862,845,0.22679,198
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028525_rank504,923,618,0.12766,74
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049344_rank929,163,165,0.25337,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047646_rank547,621,621,0.57705,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031842_rank344,780,672,0.2909,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022064_rank805,463,463,0.22515,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004580_rank430,69,69,0.86124,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034202_rank360,441,720,0.54618,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008998_rank550,859,859,0.58414,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015536_rank862,720,720,0.70897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009562_rank236,87,87,0.79035,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014453_rank524,858,858,0.7398,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008088_rank965,436,436,0.98093,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013808_rank034,141,141,0.86175,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035512_rank098,70,70,0.51407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015207_rank582,546,420,0.27323,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035063_rank100,73,76,0.91501,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014403_rank532,260,260,0.84275,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016073_rank695,778,605,0.06306,111
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037948_rank468,389,389,0.79285,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032474_rank154,992,992,0.36658,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019225_rank354,410,410,0.7665,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004374_rank928,182,182,0.96535,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035589_rank773,763,523,0.26123,392
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022605_rank805,463,463,0.6453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010002_rank106,129,129,0.87053,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031020_rank560,71,71,0.7923,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018645_rank052,25,25,0.80275,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041816_rank602,532,532,0.28066,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000343_rank369,355,355,0.7327,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035049_rank982,223,223,0.5755,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029766_rank702,897,897,0.93485,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031556_rank660,753,753,0.7343,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015849_rank840,439,295,0.26632,94
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004073_rank648,157,156,0.16707,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034413_rank181,3,4,0.17483,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024480_rank956,491,491,0.76912,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034555_rank192,563,872,0.26785,272
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045938_rank416,761,761,0.71052,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003338_rank464,474,474,0.82723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018129_rank720,674,448,0.08796,64
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015890_rank657,749,749,0.77712,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046977_rank212,900,900,0.79129,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008718_rank099,75,75,0.456,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048957_rank023,55,55,0.7938,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011033_rank695,778,778,0.4004,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020500_rank677,656,656,0.3856,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019236_rank001,11,11,0.89889,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049657_rank281,124,994,0.0503,129
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002467_rank039,89,81,0.82661,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030935_rank374,716,716,0.86988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049428_rank921,722,722,0.27465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021746_rank266,507,507,0.81941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024654_rank278,590,590,0.6119,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037796_rank786,471,471,0.66262,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019429_rank071,99,845,0.51985,913
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021854_rank244,949,949,0.84651,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007611_rank355,803,609,0.33636,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036304_rank685,609,609,0.88495,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009143_rank958,641,363,0.17525,146
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013101_rank430,69,69,0.85024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038471_rank344,780,780,0.58087,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029002_rank499,662,792,0.36992,281
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004870_rank555,271,269,0.28671,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018378_rank245,779,779,0.82443,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013578_rank257,893,764,0.19459,308
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005807_rank262,411,448,0.08146,197
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025479_rank743,213,213,0.64921,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038524_rank266,507,792,0.06927,313
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039570_rank697,853,845,0.25765,831
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045932_rank193,557,845,0.28699,344
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028949_rank829,459,587,0.13508,289
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021948_rank525,554,554,0.49206,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000431_rank183,468,468,0.56594,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038200_rank083,815,815,0.94362,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009066_rank145,277,383,0.36403,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028840_rank792,457,596,0.32774,91
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040221_rank095,56,56,0.87758,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018325_rank879,743,254,0.32405,589
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022196_rank711,158,253,0.84727,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033548_rank707,330,330,0.85021,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017086_rank904,841,636,0.05581,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030412_rank747,170,373,0.22024,111
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001365_rank748,714,723,0.46808,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038770_rank100,73,74,0.6933,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045682_rank719,806,972,0.05199,402
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040861_rank793,642,410,0.19127,44
