dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020209_rank209,592,592,0.24043,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034839_rank066,316,316,0.81287,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018258_rank766,704,704,0.83252,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005844_rank569,994,994,0.76886,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000755_rank676,995,995,0.74292,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003047_rank504,923,85,0.12296,659
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042999_rank122,943,774,0.30035,531
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021414_rank853,558,13,0.22848,775
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045125_rank236,87,87,0.6769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029423_rank724,635,635,0.50567,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034715_rank656,754,754,0.2783,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032067_rank253,373,373,0.22433,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038659_rank735,568,568,0.26275,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023959_rank845,843,320,0.19456,438
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048208_rank170,489,557,0.13527,32
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041864_rank047,91,91,0.87208,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026255_rank694,660,15,0.11663,643
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001646_rank912,254,254,0.69146,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016021_rank510,417,417,0.29218,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017132_rank976,209,209,0.8896,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040271_rank855,593,13,0.37722,897
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011769_rank525,554,554,0.46178,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032522_rank944,241,240,0.43599,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026606_rank993,104,104,0.83445,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019240_rank868,529,356,0.17317,374
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042068_rank253,373,373,0.70866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039359_rank407,250,250,0.3641,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023427_rank685,609,609,0.65884,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025061_rank036,311,311,0.56077,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006434_rank765,571,13,0.12915,786
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010902_rank981,160,160,0.86406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017018_rank726,850,443,0.10122,27
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020682_rank920,791,15,0.1503,307
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020121_rank911,434,434,0.3121,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034876_rank257,893,14,0.22697,269
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004603_rank619,458,458,0.40896,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036331_rank383,863,523,0.11137,376
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025830_rank174,723,723,0.53812,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033298_rank445,366,366,0.84259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038402_rank564,785,749,0.70547,600
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010676_rank587,511,511,0.31219,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010031_rank810,184,184,0.95477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015210_rank950,227,227,0.84886,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019275_rank637,625,625,0.18193,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043241_rank063,82,82,0.8253,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007739_rank988,684,684,0.5195,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042331_rank197,38,38,0.78903,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033940_rank200,907,13,0.19945,465
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045487_rank604,193,193,0.31384,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048309_rank672,742,742,0.36055,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007414_rank840,439,357,0.79378,293
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027141_rank309,894,894,0.17503,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019139_rank778,344,344,0.64988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002679_rank077,57,57,0.71709,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010078_rank823,386,357,0.25855,442
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013901_rank220,146,356,0.40767,109
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023752_rank521,932,932,0.58529,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035428_rank768,854,854,0.14953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043946_rank382,814,356,0.22674,702
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027175_rank992,519,519,0.52774,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020769_rank329,126,126,0.15754,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023839_rank177,564,85,0.08166,601
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046297_rank202,281,281,0.27664,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047127_rank149,108,108,0.51233,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017422_rank678,665,880,0.44517,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007343_rank101,100,100,0.85967,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035057_rank419,695,695,0.4766,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025652_rank796,246,251,0.53517,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012179_rank610,395,395,0.74112,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023474_rank965,436,436,0.6294,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005167_rank801,870,870,0.82397,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019538_rank701,450,450,0.38449,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045996_rank700,501,13,0.1581,657
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019688_rank320,927,927,0.87243,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012112_rank629,993,993,0.88273,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039258_rank703,936,936,0.47359,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023390_rank022,96,96,0.89246,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023349_rank108,475,475,0.64012,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039696_rank917,224,224,0.49754,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023868_rank840,439,357,0.33362,293
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034217_rank115,852,852,0.541,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008933_rank943,694,694,0.55998,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010695_rank903,823,85,0.08714,912
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039127_rank704,451,451,0.7908,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021541_rank512,449,85,0.17073,874
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018769_rank028,951,951,0.48311,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045990_rank189,920,920,0.3593,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041516_rank827,101,385,0.72016,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038499_rank693,758,758,0.89708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017654_rank584,383,383,0.85934,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039754_rank154,992,992,0.76452,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000692_rank107,306,306,0.54467,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032279_rank609,521,521,0.09983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017916_rank005,19,19,0.85084,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013650_rank806,630,630,0.86143,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011692_rank425,737,15,0.15398,341
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047233_rank581,567,567,0.58535,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013789_rank869,122,122,0.3232,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049800_rank834,154,357,0.32875,288
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007822_rank729,807,807,0.76071,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002609_rank716,247,247,0.74396,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016577_rank592,237,237,0.91492,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028911_rank663,632,482,0.12532,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020433_rank326,364,364,0.19452,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022285_rank934,836,15,0.11477,610
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003101_rank268,49,15,0.10379,290
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004172_rank098,70,319,0.25518,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036834_rank258,983,46,0.13494,225
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045788_rank755,862,319,0.35097,824
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028525_rank504,923,923,0.16714,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049344_rank929,163,165,0.33697,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047646_rank547,621,621,0.69078,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031842_rank344,780,780,0.30655,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022064_rank805,463,463,0.30314,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004580_rank430,69,69,0.74211,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034202_rank360,441,441,0.73612,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008998_rank550,859,859,0.43288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015536_rank862,720,720,0.38699,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009562_rank236,87,87,0.45624,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014453_rank524,858,858,0.18745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008088_rank965,436,436,0.77367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013808_rank034,141,141,0.87769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035512_rank098,70,70,0.19693,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015207_rank582,546,13,0.07526,820
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035063_rank100,73,76,0.86142,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014403_rank532,260,260,0.83224,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016073_rank695,778,14,0.12223,238
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037948_rank468,389,389,0.73864,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032474_rank154,992,992,0.59051,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019225_rank354,410,410,0.37992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004374_rank928,182,182,0.79809,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035589_rank773,763,15,0.22392,724
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022605_rank805,463,463,0.67028,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010002_rank106,129,129,0.85406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031020_rank560,71,71,0.53172,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018645_rank052,25,25,0.75945,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041816_rank602,532,532,0.18887,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000343_rank369,355,355,0.71693,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035049_rank982,223,223,0.76708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029766_rank702,897,897,0.34024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031556_rank660,753,753,0.2681,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015849_rank840,439,357,0.34119,293
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004073_rank648,157,156,0.16834,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034413_rank181,3,14,0.44672,209
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024480_rank956,491,491,0.80304,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034555_rank192,563,13,0.18935,328
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045938_rank416,761,761,0.41699,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003338_rank464,474,474,0.21569,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018129_rank720,674,448,0.30971,64
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015890_rank657,749,749,0.18056,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046977_rank212,900,900,0.35122,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008718_rank099,75,77,0.34376,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048957_rank023,55,55,0.8304,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011033_rank695,778,778,0.45346,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020500_rank677,656,791,0.55734,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019236_rank001,11,11,0.88157,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049657_rank281,124,17,0.40133,103
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002467_rank039,89,89,0.84622,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030935_rank374,716,716,0.15575,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049428_rank921,722,722,0.21183,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021746_rank266,507,507,0.75416,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024654_rank278,590,590,0.23885,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037796_rank786,471,471,0.83559,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019429_rank071,99,15,0.18667,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021854_rank244,949,949,0.43675,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007611_rank355,803,13,0.15217,79
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036304_rank685,609,609,0.58329,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009143_rank958,641,82,0.38781,481
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013101_rank430,69,69,0.87063,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038471_rank344,780,780,0.81373,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029002_rank499,662,14,0.32441,269
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004870_rank555,271,269,0.21413,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018378_rank245,779,779,0.58076,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013578_rank257,893,85,0.14958,694
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005807_rank262,411,15,0.11609,567
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025479_rank743,213,213,0.62868,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038524_rank266,507,85,0.45407,489
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039570_rank697,853,36,0.10395,493
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045932_rank193,557,357,0.11767,926
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028949_rank829,459,58,0.35765,957
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021948_rank525,554,554,0.78064,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000431_rank183,468,468,0.16596,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038200_rank083,815,815,0.26037,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009066_rank145,277,280,0.33712,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028840_rank792,457,457,0.09896,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040221_rank095,56,56,0.65911,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018325_rank879,743,743,0.135,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022196_rank711,158,253,0.82686,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033548_rank707,330,330,0.868,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017086_rank904,841,14,0.06769,745
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030412_rank747,170,357,0.30546,224
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001365_rank748,714,714,0.41788,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038770_rank100,73,74,0.70173,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045682_rank719,806,758,0.23557,884
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040861_rank793,642,642,0.14766,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010978_rank724,635,635,0.24238,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013661_rank112,393,393,0.54039,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027267_rank658,176,176,0.38515,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010627_rank356,180,180,0.40782,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006656_rank953,541,321,0.30975,628
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039918_rank708,123,85,0.26994,305
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034049_rank926,203,186,0.17733,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014981_rank531,545,545,0.47654,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015141_rank032,72,72,0.19052,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028264_rank232,270,272,0.35357,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043290_rank314,443,443,0.88413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009910_rank179,115,13,0.1158,431
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047946_rank987,487,487,0.51743,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019223_rank488,672,672,0.22231,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023307_rank784,276,276,0.85528,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042607_rank549,811,195,0.57211,151
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043183_rank938,693,15,0.17427,554
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045354_rank039,89,89,0.65953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005132_rank351,52,52,0.79046,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007482_rank330,44,44,0.85395,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000917_rank854,447,13,0.17385,627
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042859_rank203,80,80,0.79509,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046491_rank033,392,14,0.29066,114
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036098_rank346,604,604,0.79131,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041008_rank876,343,343,0.48993,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048897_rank300,379,379,0.79585,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042146_rank399,495,15,0.10399,566
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040140_rank874,217,218,0.29133,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009335_rank976,209,209,0.77395,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006228_rank910,666,666,0.80288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029652_rank649,201,201,0.75704,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024031_rank742,462,129,0.54813,727
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042610_rank259,302,302,0.88846,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034939_rank087,988,988,0.39453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007558_rank345,65,65,0.7313,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008475_rank595,488,13,0.12364,154
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006534_rank193,557,13,0.14009,566
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010595_rank357,438,438,0.29366,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013463_rank667,191,191,0.84837,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016405_rank862,720,14,0.103,445
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011464_rank521,932,932,0.41637,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013451_rank368,748,748,0.4341,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013543_rank903,823,13,0.16675,590
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040509_rank609,521,14,0.1615,314
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046786_rank352,290,290,0.85666,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015814_rank920,791,791,0.81536,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005342_rank212,900,15,0.6108,355
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007879_rank283,547,13,0.17186,312
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013405_rank016,986,11,0.14069,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029712_rank077,57,57,0.80972,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002745_rank820,654,654,0.32537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042947_rank233,883,13,0.13321,472
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047281_rank392,374,371,0.11497,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034620_rank323,645,85,0.24571,912
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026044_rank050,140,140,0.86596,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047906_rank455,820,820,0.36905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031549_rank956,491,491,0.50642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028337_rank112,393,14,0.51828,179
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039455_rank064,59,55,0.26041,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035791_rank991,413,596,0.14203,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003988_rank580,697,13,0.12826,445
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034808_rank007,325,325,0.83442,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019937_rank579,279,279,0.75926,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003585_rank715,804,707,0.18653,68
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040409_rank730,252,252,0.85634,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036299_rank395,688,688,0.39207,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001363_rank980,168,168,0.68372,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007413_rank904,841,85,0.68185,875
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030698_rank881,236,237,0.49039,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037160_rank965,436,436,0.50899,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005937_rank982,223,227,0.60685,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011151_rank337,637,637,0.68423,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037855_rank980,168,168,0.69507,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020691_rank058,985,985,0.18497,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028646_rank277,503,503,0.44502,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018461_rank217,963,963,0.3458,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023871_rank930,285,285,0.76496,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034829_rank313,560,13,0.0663,801
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017048_rank160,149,149,0.15334,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038962_rank322,997,997,0.80341,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037733_rank434,283,283,0.41136,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021160_rank706,667,667,0.82697,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021785_rank462,616,42,0.22259,52
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001119_rank891,551,551,0.88163,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048210_rank575,432,432,0.68682,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043134_rank086,304,304,0.54438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014896_rank582,546,546,0.46726,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011097_rank318,981,981,0.34616,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035480_rank734,196,196,0.68291,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016102_rank469,663,13,0.14022,249
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010925_rank038,319,13,0.36945,89
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031956_rank935,728,412,0.15599,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008470_rank954,885,15,0.14249,812
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015876_rank857,365,365,0.59097,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048783_rank866,202,190,0.21676,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034999_rank630,549,85,0.14225,683
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048228_rank383,863,863,0.65865,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004825_rank802,465,13,0.12753,935
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031858_rank766,704,704,0.35644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049647_rank586,781,781,0.19701,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014989_rank491,724,724,0.22978,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018585_rank536,573,573,0.39503,0
