dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044457_rank791,469,469,0.20354,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004916_rank868,529,845,0.21324,133
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048156_rank905,570,555,0.92612,153
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013581_rank092,952,952,0.99996,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049682_rank039,89,119,0.31438,429
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023231_rank605,243,243,0.92009,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013475_rank796,246,159,0.62596,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012249_rank614,828,828,0.99563,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016411_rank743,213,213,0.99972,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031433_rank885,190,229,0.98556,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006711_rank070,134,134,0.99946,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032547_rank103,120,119,0.98778,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037024_rank044,86,86,0.85304,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024914_rank067,93,93,0.99951,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008685_rank154,992,992,0.50715,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005428_rank293,919,919,0.88559,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011054_rank825,612,612,0.98857,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003445_rank392,374,374,0.99983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004741_rank380,550,786,0.19949,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022780_rank386,331,331,0.99998,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045785_rank010,16,16,0.99893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044440_rank014,90,90,1.0,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038197_rank031,133,133,0.99654,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031361_rank140,282,282,0.68565,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040412_rank011,17,136,0.09055,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046511_rank603,403,523,0.08413,775
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000176_rank826,199,199,0.99983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009249_rank456,659,968,0.29496,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043980_rank753,712,463,0.50575,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038795_rank372,517,835,0.19659,139
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042889_rank156,114,114,0.99455,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006827_rank520,216,257,0.99563,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014636_rank593,205,205,0.99158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035335_rank301,572,572,0.96905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010783_rank522,906,523,0.12497,837
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002391_rank354,410,596,0.49945,208
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025300_rank377,789,970,0.19652,177
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045069_rank738,505,725,0.50362,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006572_rank332,669,672,0.5771,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003507_rank375,782,458,0.97791,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015266_rank133,9,9,0.99996,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016539_rank992,519,336,0.21805,372
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040952_rank597,240,240,0.99883,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038467_rank058,985,39,0.08169,247
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033233_rank850,162,166,0.67645,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016850_rank935,728,723,0.25618,173
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018352_rank401,595,491,0.30705,52
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031508_rank424,175,175,0.91101,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013482_rank294,294,294,0.99764,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022467_rank239,486,835,0.97586,346
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029048_rank316,77,76,0.9993,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036393_rank269,664,851,0.56955,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021775_rank183,468,42,0.34418,903
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031306_rank466,266,266,0.97956,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009473_rank852,879,463,0.7282,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026010_rank010,16,16,0.99999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001317_rank931,401,703,0.39628,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040804_rank173,953,7,0.0942,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007211_rank863,255,255,0.99321,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021123_rank951,601,305,0.13828,633
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048032_rank984,206,206,0.99995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006643_rank717,767,336,0.3109,665
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022392_rank064,59,59,0.91608,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026801_rank201,602,128,0.15581,165
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044096_rank400,905,851,0.18415,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047461_rank276,555,555,0.97378,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034724_rank261,874,874,0.99918,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043642_rank121,959,463,0.15274,936
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014303_rank332,669,879,0.17883,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000679_rank138,78,78,0.99544,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006613_rank143,138,138,0.99995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020911_rank788,875,970,0.80465,640
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009381_rank857,365,365,0.99989,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003421_rank430,69,69,0.90844,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005125_rank396,125,119,0.51217,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025728_rank825,612,972,0.46997,235
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035845_rank322,997,997,0.94213,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020965_rank977,210,210,0.99977,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037379_rank070,134,134,0.99992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027237_rank558,512,512,0.73139,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028338_rank207,390,390,0.99914,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008673_rank159,388,388,0.99995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043883_rank123,991,991,0.99762,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016786_rank846,902,902,0.49186,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003169_rank079,24,24,0.9877,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045014_rank193,557,596,0.14877,865
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041000_rank168,173,245,0.59552,115
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039222_rank137,278,277,0.69596,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000404_rank627,33,33,0.95681,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001134_rank862,720,720,0.99938,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047828_rank111,954,997,0.48273,42
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008113_rank145,277,277,0.99811,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004142_rank798,408,408,0.99293,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038580_rank736,200,200,0.63679,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034023_rank455,820,820,0.96451,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047489_rank337,637,637,0.99874,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004544_rank309,894,412,0.21936,305
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040888_rank940,523,523,0.99755,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014216_rank434,283,283,0.99971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034291_rank745,249,249,0.90503,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048824_rank008,92,92,0.96599,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032262_rank535,929,245,0.9341,254
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037267_rank995,830,336,0.31323,636
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049908_rank985,268,268,0.96732,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041846_rank965,436,609,0.89322,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007990_rank875,764,652,0.21886,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012992_rank957,747,747,0.41295,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016940_rank177,564,843,0.97307,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001945_rank828,473,523,0.30975,140
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016039_rank444,603,428,0.94625,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019119_rank930,285,286,0.51944,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032874_rank394,371,374,0.89185,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048747_rank472,622,622,0.99984,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005386_rank388,644,470,0.6618,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015088_rank914,840,334,0.18108,325
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029834_rank424,175,266,0.38221,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040024_rank233,883,723,0.94667,167
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045328_rank313,560,560,0.99997,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040987_rank220,146,394,0.60326,414
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022077_rank286,878,878,0.36969,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048270_rank108,475,475,0.99167,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003934_rank792,457,792,0.65085,446
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020708_rank232,270,270,0.6982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037072_rank681,800,800,0.98386,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044380_rank597,240,241,0.87024,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040242_rank057,22,22,0.99945,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003095_rank056,64,59,0.99632,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005045_rank048,30,30,0.99994,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008732_rank537,586,586,0.99917,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004601_rank131,361,361,0.99467,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007191_rank632,834,501,0.16051,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019783_rank053,989,989,0.77043,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027636_rank366,648,674,0.24568,416
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011405_rank603,403,970,0.72508,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007160_rank712,774,835,0.5305,125
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008869_rank288,721,721,0.82578,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011468_rank699,147,147,0.17206,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009270_rank068,137,137,0.99997,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038331_rank241,668,663,0.26758,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046183_rank129,957,957,0.99925,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017362_rank204,939,939,0.97208,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000593_rank072,132,134,0.46149,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018947_rank824,208,208,0.94971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015777_rank122,943,943,0.99591,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026677_rank219,847,847,0.75331,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038384_rank194,956,956,0.99981,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008007_rank554,444,444,0.82673,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029227_rank060,303,303,0.1306,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021884_rank642,649,649,0.25796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049194_rank119,376,376,0.99947,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044672_rank924,264,264,0.93734,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038057_rank237,1,1,0.99758,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004250_rank379,524,125,0.33165,560
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017364_rank311,628,458,0.4049,204
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046674_rank091,377,373,0.7916,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019417_rank789,273,273,0.99998,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047420_rank214,784,637,0.22037,528
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042529_rank297,286,286,0.9994,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023308_rank048,30,30,0.99849,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022927_rank525,554,554,0.42385,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008810_rank023,55,64,0.71486,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004683_rank073,370,370,0.99974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018176_rank286,878,810,0.96333,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023332_rank952,596,596,0.59168,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034967_rank792,457,457,0.6957,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026053_rank286,878,810,0.97982,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006135_rank671,633,633,0.93434,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019402_rank897,186,151,0.81622,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007737_rank317,293,293,0.99385,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023845_rank613,574,574,0.35119,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048616_rank385,418,677,0.19957,49
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014371_rank341,759,851,0.70982,34
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001267_rank980,168,168,0.74198,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024954_rank180,958,958,0.78432,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030940_rank088,131,131,0.9999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032963_rank189,920,990,0.96485,262
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006581_rank217,963,941,0.93584,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031273_rank015,15,845,0.07216,672
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008952_rank305,6,6,0.93727,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029174_rank083,815,85,0.38372,183
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009531_rank612,651,651,0.73908,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034377_rank854,447,447,0.99721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021962_rank263,296,296,0.99999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013402_rank075,145,145,1.0,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037375_rank693,758,758,0.8106,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009906_rank267,802,972,0.31957,132
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045499_rank360,441,440,0.37016,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021143_rank368,748,797,0.51648,78
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041942_rank479,407,407,0.99166,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039693_rank907,741,915,0.19524,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025890_rank956,491,491,0.90907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049156_rank770,901,504,0.98993,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039375_rank996,813,67,0.12377,610
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023006_rank712,774,835,0.157,125
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032636_rank425,737,737,0.98205,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025435_rank113,28,28,0.99261,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010599_rank647,896,896,0.55885,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022308_rank947,34,34,0.99951,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028062_rank573,757,757,0.99986,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032694_rank671,633,336,0.20557,962
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027986_rank008,92,94,0.96301,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002215_rank669,727,727,0.99939,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012088_rank401,595,847,0.33157,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038118_rank125,144,144,0.99951,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040563_rank113,28,28,0.97309,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048187_rank962,341,341,0.98444,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046555_rank142,289,289,0.99099,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038472_rank700,501,501,0.93158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037037_rank370,27,27,0.9911,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016416_rank835,242,242,0.70303,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045657_rank291,798,798,0.99587,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004852_rank941,265,265,0.81574,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034454_rank711,158,237,0.84553,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002008_rank670,540,540,0.89149,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026688_rank457,971,818,0.19445,52
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021425_rank166,483,483,0.36449,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043729_rank462,616,845,0.26687,316
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041526_rank661,617,672,0.83886,583
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030456_rank315,855,855,0.99995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030709_rank630,549,458,0.30229,149
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036982_rank540,66,66,0.56176,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010099_rank393,188,188,0.97142,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027082_rank928,182,225,0.28106,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002348_rank629,993,993,0.99987,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025239_rank908,435,792,0.37285,247
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024460_rank127,955,955,0.61633,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033375_rank535,929,929,0.76987,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015334_rank834,154,154,0.99786,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039535_rank858,792,792,0.41869,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009014_rank745,249,249,0.68489,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002690_rank546,579,579,0.94338,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013761_rank710,372,372,0.99905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028149_rank996,813,618,0.65561,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001518_rank293,919,458,0.16682,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016586_rank997,354,354,0.64269,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003329_rank493,930,930,0.65067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041411_rank354,410,448,0.18311,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034966_rank475,882,491,0.39999,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032475_rank815,600,600,0.98873,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024341_rank421,62,62,0.99943,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033410_rank820,654,609,0.74246,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022276_rank474,864,491,0.30696,73
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048901_rank367,857,311,0.21194,573
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029805_rank832,755,755,0.95979,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038710_rank326,364,286,0.8981,196
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046566_rank849,891,891,0.9543,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045825_rank112,393,393,0.92507,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001693_rank725,221,221,0.99997,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011799_rank904,841,841,0.93621,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015913_rank079,24,82,0.39365,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004701_rank016,986,986,0.59194,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031362_rank609,521,521,0.96842,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003619_rank402,950,950,0.99817,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000008_rank750,415,792,0.30159,534
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043865_rank770,901,901,0.99939,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013845_rank978,106,106,1.0,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003525_rank204,939,939,0.98517,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011165_rank924,264,264,0.99792,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035781_rank424,175,193,0.83553,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039213_rank238,404,404,0.92928,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003510_rank995,830,428,0.26104,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033003_rank909,161,161,0.99365,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008776_rank862,720,720,0.71497,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002136_rank470,835,835,0.99384,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043311_rank223,565,845,0.11671,669
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013099_rank801,870,870,0.53253,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032753_rank546,579,579,0.99808,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002072_rank930,285,285,0.93083,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035319_rank631,219,205,0.71415,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037070_rank089,7,7,0.99419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045092_rank620,591,879,0.40452,124
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023186_rank541,553,782,0.32964,34
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021889_rank263,296,356,0.99601,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048286_rank052,25,336,0.45851,117
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016772_rank209,592,745,0.63408,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041074_rank665,492,428,0.64695,299
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006390_rank844,903,59,0.53627,326
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023968_rank909,161,161,0.99909,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024798_rank795,680,354,0.61088,599
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027812_rank983,499,523,0.2793,260
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034696_rank311,628,845,0.32058,602
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032389_rank307,23,23,0.99995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004594_rank646,833,833,0.65387,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016899_rank546,579,579,0.99955,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004598_rank281,124,119,0.80297,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030281_rank923,427,756,0.36106,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005137_rank012,323,323,0.9995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012964_rank853,558,845,0.99814,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041178_rank565,233,233,0.71484,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007305_rank792,457,457,0.22478,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045234_rank054,85,85,0.99982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045285_rank277,503,711,0.50975,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019887_rank786,471,471,0.48026,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035258_rank903,823,42,0.08679,810
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033962_rank008,92,92,0.99983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037235_rank708,123,313,0.09237,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023222_rank419,695,458,0.60616,22
