dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003915_rank510,417,825,0.47422,425
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024385_rank870,999,336,0.36474,594
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018626_rank063,82,82,0.61458,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009707_rank483,229,229,0.95931,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022932_rank825,612,612,0.59392,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045030_rank245,779,779,0.91873,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046881_rank967,165,165,0.85032,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046001_rank519,718,718,0.16501,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011778_rank037,97,97,0.89821,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032174_rank281,124,124,0.93374,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044130_rank471,148,4,0.6337,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007790_rank286,878,458,0.39418,115
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005836_rank103,120,120,0.91685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005950_rank469,663,663,0.44446,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003571_rank695,778,778,0.35318,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035565_rank002,14,14,0.91662,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032752_rank265,935,935,0.88224,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044071_rank780,534,791,0.55852,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039221_rank689,886,886,0.92376,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002329_rank687,297,297,0.47047,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019203_rank640,671,671,0.64216,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015770_rank386,331,331,0.94687,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031429_rank158,300,825,0.27262,132
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018161_rank066,316,316,0.85871,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003512_rank656,754,754,0.72889,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014652_rank196,973,973,0.33473,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022335_rank125,144,144,0.93238,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010518_rank192,563,744,0.25699,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039070_rank442,426,426,0.93896,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045432_rank758,690,346,0.42116,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038460_rank475,882,882,0.59343,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024953_rank389,931,931,0.83383,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029683_rank137,278,278,0.8507,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038203_rank710,372,372,0.9728,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001615_rank122,943,825,0.18287,178
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036476_rank290,493,493,0.49744,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018311_rank403,269,269,0.36227,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006724_rank339,965,965,0.89042,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008046_rank500,299,299,0.91421,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021796_rank567,351,351,0.5413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018086_rank406,928,993,0.29344,163
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027211_rank449,510,510,0.95978,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044322_rank447,446,664,0.08909,34
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026811_rank101,100,100,0.75425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038162_rank110,47,41,0.10328,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049844_rank462,616,825,0.4407,296
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040195_rank408,934,116,0.85571,64
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029942_rank712,774,774,0.92449,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033554_rank061,322,43,0.26212,76
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023445_rank529,298,825,0.11504,189
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020878_rank380,550,458,0.80985,495
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017735_rank774,257,257,0.91487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002562_rank313,560,560,0.99401,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027024_rank817,150,150,0.92989,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007496_rank320,927,927,0.90157,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032217_rank708,123,123,0.89721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016183_rank287,26,26,0.61528,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038942_rank459,701,463,0.12648,807
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007876_rank901,514,514,0.96386,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009660_rank607,230,231,0.67855,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001121_rank034,141,141,0.90835,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003760_rank526,515,515,0.95588,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045886_rank373,561,561,0.90567,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037452_rank701,450,450,0.85419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029258_rank534,698,888,0.48335,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016016_rank069,130,130,0.91801,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019465_rank545,707,458,0.2244,85
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005036_rank614,828,463,0.34109,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038418_rank026,95,95,0.93355,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037283_rank669,727,727,0.42773,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010468_rank973,543,543,0.878,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031674_rank292,36,36,0.66258,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032894_rank776,717,609,0.33574,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010602_rank969,51,171,0.14079,467
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030041_rank179,115,115,0.55307,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036700_rank588,172,172,0.86638,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028860_rank464,474,39,0.91899,383
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002922_rank181,3,3,0.91177,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013377_rank175,119,119,0.53968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002876_rank178,405,825,0.33953,841
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012019_rank737,683,320,0.17309,150
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027661_rank333,338,338,0.83735,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009776_rank535,929,929,0.99052,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022401_rank799,670,491,0.79215,76
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018185_rank988,684,825,0.18901,779
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015424_rank995,830,559,0.64316,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008677_rank275,825,825,0.86263,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001311_rank554,444,444,0.86534,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012490_rank677,656,656,0.50658,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044978_rank850,162,162,0.82047,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012754_rank087,988,988,0.9937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029991_rank065,88,88,0.93672,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041302_rank1000,731,731,0.37553,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013244_rank955,409,892,0.41785,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038585_rank907,741,741,0.90352,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019386_rank470,835,835,0.74275,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022647_rank456,659,659,0.91638,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021228_rank712,774,774,0.80185,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046929_rank280,812,812,0.99941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034979_rank633,440,440,0.9556,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013146_rank058,985,985,0.98821,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046823_rank918,267,265,0.59286,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040586_rank179,115,115,0.46977,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021461_rank740,5,5,0.55474,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022316_rank934,836,728,0.19998,163
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012026_rank847,189,189,0.97278,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041987_rank596,215,215,0.92506,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020055_rank558,512,512,0.85965,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021013_rank582,546,546,0.89418,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044449_rank940,523,356,0.10309,659
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024748_rank087,988,988,0.99875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004535_rank606,733,825,0.14008,191
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003861_rank011,17,17,0.96536,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038505_rank037,97,97,0.92419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019687_rank797,608,608,0.16061,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048125_rank774,257,257,0.40005,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000671_rank474,864,609,0.41058,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015323_rank661,617,350,0.13744,926
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012102_rank206,310,301,0.95199,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010010_rank229,626,626,0.50414,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020565_rank328,987,998,0.58609,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025486_rank990,456,456,0.31593,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010909_rank822,430,430,0.98367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015719_rank034,141,141,0.95794,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000721_rank385,418,626,0.14115,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000014_rank573,757,757,0.9364,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036876_rank803,198,198,0.68419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002288_rank574,156,218,0.68582,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014035_rank437,892,892,0.93714,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008167_rank243,291,343,0.1807,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024744_rank500,299,299,0.79234,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017994_rank057,22,22,0.75277,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026422_rank252,362,362,0.90009,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021630_rank189,920,920,0.81606,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022087_rank416,761,761,0.26743,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027204_rank989,363,363,0.96571,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023244_rank316,77,77,0.85407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026553_rank280,812,895,0.54406,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025031_rank234,368,368,0.90264,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010515_rank620,591,825,0.33819,496
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002447_rank579,279,279,0.96352,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028558_rank814,790,790,0.82456,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008420_rank002,14,14,0.90574,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047316_rank378,402,392,0.2201,258
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015936_rank782,917,825,0.7196,474
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029493_rank752,826,826,0.54775,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012459_rank606,733,825,0.25725,191
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008770_rank146,336,336,0.89149,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031787_rank819,262,262,0.91813,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012500_rank061,322,322,0.94548,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015992_rank629,993,993,0.89969,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020809_rank962,341,341,0.86248,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030705_rank964,222,178,0.3786,154
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036113_rank360,441,441,0.76086,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030505_rank025,317,317,0.87183,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005044_rank257,893,919,0.53109,155
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036135_rank278,590,782,0.24534,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044221_rank460,655,288,0.24645,446
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034830_rank828,473,626,0.73948,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043590_rank552,745,745,0.92182,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005421_rank744,691,518,0.65389,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012970_rank180,958,825,0.52516,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023661_rank635,261,260,0.49237,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028026_rank245,779,779,0.97979,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020209_rank209,592,845,0.33206,178
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034839_rank066,316,316,0.95745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018258_rank766,704,704,0.94011,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005844_rank569,994,994,0.95307,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000755_rank676,995,995,0.91909,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003047_rank504,923,722,0.20133,408
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042999_rank122,943,943,0.83215,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021414_rank853,558,825,0.77298,882
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045125_rank236,87,87,0.90449,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029423_rank724,635,635,0.74837,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034715_rank656,754,401,0.30579,98
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032067_rank253,373,373,0.91,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038659_rank735,568,568,0.34301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023959_rank845,843,843,0.83007,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048208_rank170,489,825,0.27912,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041864_rank047,91,91,0.95023,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026255_rank694,660,660,0.93033,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001646_rank912,254,254,0.60974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016021_rank510,417,417,0.92893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017132_rank976,209,209,0.86911,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040271_rank855,593,13,0.17925,897
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011769_rank525,554,625,0.97736,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032522_rank944,241,241,0.79264,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026606_rank993,104,104,0.95636,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019240_rank868,529,112,0.50244,251
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042068_rank253,373,373,0.90946,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039359_rank407,250,250,0.54115,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023427_rank685,609,609,0.96445,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025061_rank036,311,311,0.76722,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006434_rank765,571,637,0.81865,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010902_rank981,160,160,0.78166,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017018_rank726,850,728,0.32246,408
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020682_rank920,791,791,0.90658,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020121_rank911,434,434,0.69056,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034876_rank257,893,458,0.90097,261
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004603_rank619,458,458,0.90156,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036331_rank383,863,863,0.64418,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025830_rank174,723,723,0.84768,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033298_rank445,366,366,0.87182,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038402_rank564,785,596,0.38176,263
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010676_rank587,511,511,0.65146,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010031_rank810,184,184,0.97483,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015210_rank950,227,227,0.88931,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019275_rank637,625,625,0.92663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043241_rank063,82,82,0.82246,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007739_rank988,684,684,0.58931,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042331_rank197,38,38,0.9323,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033940_rank200,907,907,0.89614,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045487_rank604,193,187,0.43993,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048309_rank672,742,742,0.95959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007414_rank840,439,295,0.86206,94
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027141_rank309,894,760,0.21793,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019139_rank778,344,360,0.23842,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002679_rank077,57,57,0.85167,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010078_rank823,386,386,0.80388,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013901_rank220,146,146,0.97284,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023752_rank521,932,932,0.99117,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035428_rank768,854,578,0.57734,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043946_rank382,814,814,0.75175,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027175_rank992,519,519,0.84886,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020769_rank329,126,126,0.88445,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023839_rank177,564,478,0.22279,423
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046297_rank202,281,281,0.38038,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047127_rank149,108,108,0.71262,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017422_rank678,665,671,0.5118,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007343_rank101,100,100,0.91559,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035057_rank419,695,695,0.73876,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025652_rank796,246,246,0.66547,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012179_rank610,395,395,0.8606,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023474_rank965,436,436,0.72225,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005167_rank801,870,870,0.83728,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019538_rank701,450,830,0.72905,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045996_rank700,501,614,0.14274,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019688_rank320,927,927,0.92074,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012112_rank629,993,993,0.90291,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039258_rank703,936,936,0.82275,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023390_rank022,96,96,0.92623,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023349_rank108,475,606,0.66648,202
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039696_rank917,224,224,0.84323,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023868_rank840,439,91,0.09106,241
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034217_rank115,852,852,0.94832,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008933_rank943,694,694,0.66822,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010695_rank903,823,825,0.06787,525
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039127_rank704,451,451,0.18153,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021541_rank512,449,449,0.33247,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018769_rank028,951,951,0.78008,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045990_rank189,920,649,0.17358,239
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041516_rank827,101,385,0.50392,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038499_rank693,758,758,0.96717,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017654_rank584,383,383,0.85041,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039754_rank154,992,992,0.82927,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000692_rank107,306,306,0.95344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032279_rank609,521,738,0.29415,62
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017916_rank005,19,19,0.96627,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013650_rank806,630,4,0.92816,378
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011692_rank425,737,644,0.38536,335
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047233_rank581,567,567,0.96989,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013789_rank869,122,730,0.37344,601
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049800_rank834,154,154,0.87852,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007822_rank729,807,807,0.60644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002609_rank716,247,247,0.88178,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016577_rank592,237,237,0.9437,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028911_rank663,632,482,0.28031,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020433_rank326,364,993,0.61502,220
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022285_rank934,836,457,0.11207,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003101_rank268,49,49,0.30784,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004172_rank098,70,70,0.41464,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036834_rank258,983,88,0.16973,325
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045788_rank755,862,845,0.24668,198
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028525_rank504,923,532,0.26741,27
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049344_rank929,163,234,0.54259,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047646_rank547,621,621,0.83929,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031842_rank344,780,914,0.71677,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022064_rank805,463,463,0.93178,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004580_rank430,69,69,0.8971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034202_rank360,441,737,0.50055,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008998_rank550,859,859,0.97856,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015536_rank862,720,720,0.89801,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009562_rank236,87,87,0.97895,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014453_rank524,858,858,0.86404,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008088_rank965,436,436,0.92131,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013808_rank034,141,141,0.91701,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035512_rank098,70,70,0.72822,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015207_rank582,546,546,0.5056,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035063_rank100,73,76,0.54756,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014403_rank532,260,260,0.89668,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016073_rank695,778,336,0.11821,899
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037948_rank468,389,389,0.95003,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032474_rank154,992,947,0.33473,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019225_rank354,410,410,0.81546,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004374_rank928,182,182,0.99207,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035589_rank773,763,825,0.4414,834
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022605_rank805,463,463,0.89883,0
