dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030317_rank172,832,619,0.28282,84
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043181_rank333,127,127,0.94576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011151_rank814,637,637,0.92731,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030705_rank085,222,212,0.66427,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047712_rank285,833,847,0.36385,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025680_rank072,178,178,0.97332,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041491_rank015,353,353,0.89747,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005903_rank472,726,726,0.855,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017826_rank719,688,688,0.94923,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011318_rank746,852,852,0.94987,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006168_rank993,241,238,0.71876,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022231_rank369,830,830,0.80293,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008550_rank347,382,382,0.8406,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002350_rank822,924,924,0.94873,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033531_rank289,234,163,0.90671,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005988_rank151,146,146,0.94237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003618_rank292,836,879,0.51065,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035152_rank737,651,651,0.84979,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035791_rank231,413,792,0.17879,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025009_rank610,681,681,0.71701,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021540_rank985,223,261,0.3194,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020318_rank979,773,773,0.94729,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002274_rank836,722,722,0.93759,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038659_rank069,568,568,0.90173,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021723_rank073,336,336,0.95182,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023661_rank580,261,261,0.89727,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045788_rank504,862,212,0.13726,618
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043097_rank249,149,149,0.93858,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010103_rank337,657,403,0.49295,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019280_rank674,426,892,0.29309,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008148_rank196,220,220,0.93126,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028812_rank029,51,51,0.89942,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017402_rank678,969,969,0.72452,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031291_rank437,826,826,0.9267,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033014_rank625,119,119,0.66022,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000746_rank314,586,586,0.96897,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025743_rank438,803,803,0.83268,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042382_rank254,857,857,0.92893,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043067_rank441,375,375,0.879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045089_rank622,989,989,0.93287,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030716_rank907,552,501,0.82389,89
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005244_rank528,26,43,0.17229,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024022_rank706,607,607,0.93748,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005828_rank268,69,69,0.9351,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042068_rank064,373,373,0.80095,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030214_rank783,710,710,0.30998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005536_rank868,79,126,0.51131,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015760_rank617,600,730,0.80518,42
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020888_rank186,145,145,0.94327,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007990_rank466,764,652,0.71965,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020702_rank287,757,757,0.94335,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005882_rank228,654,675,0.72191,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045977_rank867,714,714,0.62305,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035891_rank657,224,256,0.37871,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035778_rank008,347,347,0.94554,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001993_rank536,961,514,0.31318,981
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019424_rank127,147,728,0.69195,759
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006543_rank269,388,388,0.91938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043082_rank488,647,647,0.88579,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029613_rank658,729,479,0.09828,618
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046971_rank190,404,404,0.95719,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022300_rank980,673,673,0.84623,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010972_rank954,746,768,0.22517,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018514_rank946,786,786,0.97319,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038979_rank880,891,891,0.96226,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038895_rank710,10,10,0.94771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014386_rank093,160,160,0.96296,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043192_rank872,907,907,0.41805,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033647_rank172,832,832,0.97123,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001389_rank607,157,157,0.88023,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015040_rank141,21,21,0.95379,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006747_rank855,901,901,0.68801,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014198_rank144,660,609,0.81608,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043911_rank210,459,459,0.95321,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036156_rank783,710,710,0.95697,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045207_rank214,168,178,0.82731,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005970_rank874,398,398,0.95899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043090_rank306,284,284,0.95206,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025076_rank734,709,410,0.43918,962
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038467_rank756,985,74,0.20281,32
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022034_rank981,725,725,0.81661,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023620_rank506,251,251,0.95312,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018215_rank069,568,568,0.94007,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013010_rank737,651,530,0.66734,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043303_rank406,31,31,0.95834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032840_rank840,390,390,0.91191,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029338_rank966,769,426,0.13337,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003756_rank841,482,848,0.629,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043801_rank099,23,23,0.93537,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035327_rank851,793,701,0.4553,205
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008017_rank089,368,368,0.97292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008713_rank196,220,219,0.51866,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037160_rank361,436,436,0.76444,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032592_rank630,252,226,0.37526,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018562_rank220,405,405,0.96915,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045576_rank383,888,888,0.95086,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023664_rank722,478,478,0.93372,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049152_rank563,310,310,0.95417,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008529_rank937,804,804,0.30637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000501_rank131,270,270,0.79966,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015557_rank785,140,140,0.95892,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044164_rank215,872,872,0.57354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002284_rank192,5,6,0.5521,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001319_rank979,773,505,0.44037,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020548_rank579,777,637,0.94169,502
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010099_rank305,188,188,0.98088,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045029_rank755,387,387,0.95025,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039100_rank666,680,680,0.32044,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008172_rank555,954,472,0.81165,146
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033935_rank429,973,728,0.28776,407
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001548_rank189,173,173,0.98045,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025699_rank414,447,447,0.96169,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041318_rank846,897,897,0.95536,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014226_rank494,988,988,0.95205,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021249_rank328,230,230,0.92738,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006021_rank011,603,603,0.95275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010404_rank551,458,458,0.93178,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003753_rank629,123,123,0.92559,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021063_rank102,144,144,0.58225,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020924_rank556,765,765,0.73612,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024699_rank694,496,496,0.95585,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049187_rank787,46,46,0.92167,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040534_rank322,703,703,0.95899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037271_rank065,853,347,0.08077,297
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004859_rank870,24,24,0.94488,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010529_rank867,714,714,0.90344,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006724_rank773,965,965,0.96325,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041246_rank590,875,5,0.43542,580
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021746_rank897,507,507,0.94109,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008953_rank228,654,654,0.69546,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019531_rank628,3,3,0.82788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039896_rank598,816,731,0.46302,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045259_rank652,643,879,0.16204,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002312_rank902,545,545,0.95548,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006658_rank959,760,760,0.62996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033314_rank804,451,451,0.94884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034215_rank090,367,367,0.93026,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001114_rank291,8,8,0.9011,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044945_rank735,629,629,0.38445,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013276_rank225,808,808,0.93084,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041101_rank796,684,684,0.94578,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028029_rank203,930,930,0.94066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029939_rank122,290,288,0.88484,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017745_rank379,691,807,0.70598,144
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035861_rank347,382,356,0.33439,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035860_rank661,896,896,0.90005,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012622_rank754,935,910,0.78765,38
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047318_rank021,352,352,0.90188,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019971_rank503,516,516,0.89174,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019213_rank371,716,716,0.79914,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047804_rank568,277,277,0.90926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022600_rank739,829,595,0.18855,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004164_rank835,75,75,0.29598,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047780_rank379,691,691,0.70356,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017592_rank030,176,212,0.91718,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039769_rank902,545,545,0.95742,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001753_rank228,654,675,0.73,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020480_rank734,709,709,0.95194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029648_rank578,165,165,0.34332,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021139_rank561,80,80,0.95434,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041388_rank077,702,702,0.72539,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002692_rank017,346,346,0.92025,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009702_rank841,482,481,0.3592,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005418_rank587,329,329,0.96493,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013561_rank676,747,747,0.92229,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032723_rank674,426,426,0.91299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016117_rank119,381,381,0.9485,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018538_rank882,495,648,0.8074,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025377_rank273,831,831,0.83107,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041069_rank668,40,40,0.82289,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008628_rank707,563,563,0.90139,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017835_rank274,689,411,0.64466,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038421_rank745,947,947,0.91993,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039450_rank551,458,458,0.92845,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013305_rank634,940,940,0.87568,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017528_rank537,641,641,0.95163,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027126_rank487,556,398,0.32904,194
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013055_rank466,764,764,0.05468,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017105_rank475,2,2,0.86191,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012946_rank437,826,826,0.95705,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041540_rank741,27,26,0.72462,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020884_rank953,534,534,0.9451,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048252_rank978,97,97,0.93812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039504_rank917,205,267,0.54894,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023162_rank253,12,12,0.95248,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002172_rank229,89,89,0.95544,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032889_rank099,23,23,0.94256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028674_rank669,232,232,0.64635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004445_rank757,453,453,0.86755,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036543_rank517,231,231,0.67625,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032900_rank259,887,887,0.38331,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016551_rank553,728,728,0.51046,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048545_rank880,891,891,0.93045,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001009_rank149,254,254,0.95798,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004921_rank029,51,51,0.95334,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046725_rank779,633,454,0.24014,297
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014050_rank801,155,155,0.70899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041820_rank297,258,258,0.9743,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029801_rank714,70,313,0.37494,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044839_rank457,110,110,0.92641,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035950_rank855,901,899,0.39607,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025568_rank367,899,725,0.46744,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031121_rank492,259,260,0.33708,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035600_rank926,889,486,0.93931,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010822_rank889,697,697,0.583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030101_rank618,313,313,0.94766,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047237_rank894,756,822,0.47529,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023907_rank883,19,19,0.93899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028555_rank976,512,512,0.94079,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043657_rank115,383,383,0.91783,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039002_rank589,630,630,0.97242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005737_rank739,829,829,0.93365,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045362_rank462,50,50,0.71625,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046208_rank961,615,615,0.6295,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001686_rank662,264,264,0.9036,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043046_rank987,948,948,0.91552,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027974_rank122,290,290,0.80503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010722_rank305,188,188,0.84947,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003475_rank412,117,117,0.93848,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044625_rank755,387,387,0.94562,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036935_rank490,796,417,0.28947,242
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030802_rank671,694,694,0.94661,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029379_rank265,541,541,0.84522,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040655_rank541,763,597,0.94257,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005628_rank357,289,289,0.60372,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018543_rank258,996,996,0.89977,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009378_rank055,169,169,0.75836,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018975_rank042,444,444,0.96772,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009251_rank698,122,122,0.942,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035985_rank209,779,779,0.85916,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032672_rank012,350,350,0.941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020144_rank007,385,386,0.37696,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048719_rank533,392,392,0.95219,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043087_rank349,849,849,0.97095,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015604_rank778,754,754,0.94853,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010484_rank497,320,320,0.85752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008308_rank295,858,858,0.84817,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030893_rank415,153,153,0.8884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008244_rank969,811,867,0.31552,131
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024165_rank738,323,323,0.9555,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048855_rank064,373,373,0.93186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027650_rank961,615,347,0.59483,865
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036712_rank985,223,227,0.5106,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020216_rank704,233,233,0.42247,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048257_rank178,34,33,0.49898,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047913_rank703,156,156,0.94741,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020166_rank458,533,533,0.95113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027000_rank744,470,417,0.13688,72
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031162_rank643,813,813,0.88625,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025367_rank516,65,65,0.9082,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019696_rank002,355,355,0.97015,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026102_rank718,333,333,0.81695,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033423_rank868,79,79,0.95216,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023390_rank495,96,96,0.95209,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006540_rank372,814,814,0.6629,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046763_rank022,294,294,0.53992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005339_rank213,4,4,0.25914,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026549_rank242,825,425,0.11294,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013797_rank338,74,74,0.33387,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019948_rank589,630,630,0.95125,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004443_rank614,936,936,0.66201,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039543_rank917,205,208,0.44267,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003736_rank389,558,657,0.44899,118
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024707_rank565,957,879,0.87367,503
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030933_rank717,695,695,0.94586,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021771_rank445,683,683,0.80461,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010375_rank914,655,655,0.74014,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036135_rank821,590,590,0.85582,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020558_rank429,973,611,0.74141,69
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038932_rank928,419,419,0.11531,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013515_rank608,143,143,0.95582,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037329_rank168,389,389,0.85541,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038867_rank588,204,155,0.89027,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048488_rank324,210,210,0.76794,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008489_rank988,606,606,0.94063,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034544_rank070,701,701,0.96715,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039455_rank832,59,837,0.13085,899
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047061_rank177,68,66,0.4898,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007107_rank269,388,388,0.92554,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034839_rank491,316,316,0.94485,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044059_rank271,216,216,0.93125,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004084_rank799,29,29,0.92529,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029725_rank847,621,621,0.96492,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042546_rank187,437,448,0.08021,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016721_rank153,359,358,0.36668,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007041_rank401,678,703,0.21941,136
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022401_rank764,670,670,0.53362,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004852_rank659,265,267,0.76018,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041644_rank942,543,543,0.94289,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012667_rank997,518,444,0.86054,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035514_rank205,576,410,0.14387,777
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043677_rank168,389,389,0.91715,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034939_rank494,988,988,0.93951,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002027_rank770,318,318,0.95183,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040360_rank246,900,900,0.94034,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036650_rank097,33,33,0.58043,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035216_rank843,903,260,0.10272,334
