dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031972_rank895,685,685,0.98786,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030539_rank189,173,173,0.97533,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005671_rank504,862,744,0.26138,110
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021035_rank018,276,276,0.55513,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028337_rank407,393,701,0.59386,388
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011975_rank354,708,448,0.14426,76
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032570_rank902,545,545,0.64736,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014188_rank584,962,962,0.81923,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027940_rank866,78,340,0.1341,515
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044291_rank637,652,410,0.0765,267
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044078_rank211,699,699,0.79116,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048955_rank240,190,188,0.71784,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020469_rank883,19,19,0.92639,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003808_rank297,258,257,0.14099,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030075_rank005,351,351,0.7584,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046245_rank772,748,637,0.836,69
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020687_rank310,517,657,0.10044,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002791_rank606,87,134,0.44432,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028560_rank910,909,567,0.22104,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030638_rank411,307,9,0.34445,190
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039162_rank414,447,410,0.15883,472
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009328_rank733,521,448,0.12148,301
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041776_rank169,183,289,0.31367,78
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042027_rank261,49,49,0.51393,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017668_rank882,495,760,0.5321,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013094_rank307,211,211,0.42388,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001972_rank265,541,541,0.65984,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008306_rank931,885,9,0.16357,700
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034634_rank695,438,438,0.67994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030843_rank496,131,93,0.22819,35
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001987_rank338,74,138,0.16127,148
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021986_rank410,994,514,0.20994,841
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029235_rank818,463,463,0.75099,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034296_rank321,162,162,0.3882,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044958_rank642,430,768,0.54174,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020169_rank353,250,249,0.3497,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032462_rank218,484,484,0.41276,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018132_rank317,102,102,0.92041,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003307_rank794,596,671,0.12915,118
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027510_rank269,388,351,0.24208,229
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005279_rank173,175,175,0.84988,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043851_rank277,154,257,0.79013,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042739_rank111,912,825,0.31296,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016142_rank418,559,559,0.86512,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016623_rank513,94,138,0.34512,153
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017710_rank364,363,363,0.71209,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009653_rank705,705,609,0.37337,73
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019133_rank241,601,689,0.22458,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026586_rank370,938,938,0.97812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024266_rank021,352,352,0.61899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008817_rank548,920,920,0.93304,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010338_rank656,921,427,0.10077,861
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042045_rank037,365,365,0.87198,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014151_rank465,256,233,0.36773,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023575_rank105,842,842,0.2275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010783_rank753,906,807,0.98869,128
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029150_rank901,81,81,0.9299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042637_rank089,368,354,0.23429,88
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047889_rank364,363,363,0.96341,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007282_rank258,996,825,0.95399,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023027_rank072,178,246,0.52896,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012564_rank457,110,329,0.56459,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014927_rank787,46,47,0.60067,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010002_rank202,129,129,0.99223,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025733_rank399,776,671,0.08882,100
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006806_rank766,434,649,0.24952,564
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032414_rank323,952,417,0.09692,853
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004056_rank060,243,243,0.74567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002330_rank075,246,246,0.76695,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026757_rank119,381,225,0.11983,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018848_rank252,39,39,0.59713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048088_rank073,336,336,0.6667,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001321_rank590,875,875,0.81038,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023440_rank291,8,7,0.49367,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017083_rank564,429,429,0.94558,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005752_rank493,750,879,0.68967,315
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041892_rank629,123,123,0.62338,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009073_rank065,853,351,0.18904,265
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024718_rank750,772,772,0.29018,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039258_rank614,936,936,0.95719,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000030_rank295,858,425,0.84469,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012751_rank111,912,912,0.99334,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030437_rank791,115,5,0.48924,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026933_rank951,422,422,0.82749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005913_rank017,346,345,0.43787,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012382_rank954,746,475,0.88569,597
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028026_rank209,779,779,0.99327,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042405_rank459,319,21,0.14031,69
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001062_rank275,821,912,0.26237,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020963_rank697,158,180,0.10645,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046413_rank015,353,353,0.90119,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002976_rank991,879,672,0.90641,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013751_rank771,53,104,0.15329,116
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001170_rank476,653,653,0.42118,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024009_rank172,832,448,0.61969,47
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018116_rank374,642,642,0.86478,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017443_rank742,567,787,0.73458,100
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002470_rank476,653,653,0.93691,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023297_rank796,684,33,0.15402,550
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034013_rank333,127,127,0.78692,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008044_rank109,228,228,0.99488,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027284_rank521,971,566,0.51604,69
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026376_rank737,651,410,0.87265,143
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014986_rank884,608,410,0.44766,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010320_rank341,614,414,0.22008,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027486_rank606,87,80,0.14993,112
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010301_rank329,408,586,0.36234,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006174_rank131,270,270,0.55168,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003268_rank749,58,52,0.32503,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049485_rank876,179,178,0.26742,56
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032685_rank157,274,274,0.7501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034696_rank167,628,637,0.17306,804
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007419_rank118,271,271,0.98859,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006681_rank386,982,637,0.37268,636
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008289_rank412,117,146,0.55832,480
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012335_rank053,341,134,0.47994,442
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013526_rank555,954,428,0.99412,421
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009520_rank992,696,807,0.15032,700
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031665_rank508,461,469,0.19122,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001996_rank385,583,637,0.19339,279
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021824_rank943,968,849,0.55781,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025926_rank050,150,150,0.23178,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035911_rank187,437,637,0.61019,112
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046499_rank616,0,138,0.10383,686
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049729_rank011,603,345,0.46922,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049897_rank206,331,331,0.98615,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007277_rank350,604,604,0.83338,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032152_rank195,515,295,0.1779,379
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041624_rank817,771,771,0.14097,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040809_rank072,178,178,0.70369,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013283_rank394,148,148,0.49148,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046566_rank880,891,427,0.23175,898
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026932_rank168,389,389,0.87179,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029582_rank929,785,792,0.12979,665
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034276_rank750,772,448,0.13731,163
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003700_rank467,370,370,0.80221,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014472_rank447,64,64,0.35001,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009057_rank055,169,176,0.34044,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015331_rank660,513,730,0.52413,146
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007700_rank398,100,100,0.97345,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002581_rank101,775,649,0.64008,156
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028292_rank193,219,219,0.90179,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012384_rank347,382,382,0.67086,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009660_rank328,230,231,0.79698,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040000_rank605,82,82,0.35269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009402_rank820,502,843,0.22539,289
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045524_rank586,667,667,0.85856,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024259_rank683,54,61,0.23453,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046943_rank355,394,394,0.72065,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006711_rank623,134,138,0.46971,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003432_rank769,401,912,0.58137,985
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013508_rank876,179,176,0.16763,126
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024557_rank344,125,125,0.22786,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020334_rank201,595,595,0.37746,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034921_rank563,310,310,0.27845,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040920_rank778,754,717,0.10997,186
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002598_rank952,526,664,0.1594,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030821_rank116,850,843,0.1632,209
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039321_rank472,726,726,0.76125,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047106_rank229,89,222,0.54887,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004868_rank335,511,511,0.55286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006226_rank595,610,610,0.38982,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010814_rank814,637,637,0.90405,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036708_rank135,298,138,0.71981,78
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043676_rank667,677,18,0.35013,525
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011474_rank799,29,472,0.16782,809
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030818_rank731,448,448,0.60552,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003657_rank721,883,852,0.16048,857
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015642_rank270,577,618,0.26232,54
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045735_rank055,169,169,0.60046,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001593_rank524,67,67,0.44936,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006738_rank402,751,751,0.70839,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024033_rank016,690,690,0.43326,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015926_rank441,375,340,0.93693,35
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045463_rank344,125,125,0.74082,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020058_rank145,177,349,0.18299,90
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025065_rank062,267,267,0.88219,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011783_rank770,318,315,0.16984,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009135_rank914,655,701,0.60482,903
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036085_rank601,991,991,0.88933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004680_rank365,824,501,0.26942,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037212_rank037,365,365,0.96703,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043748_rank856,588,958,0.1957,35
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001605_rank576,593,138,0.22037,968
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045385_rank259,887,212,0.11906,596
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037247_rank436,950,950,0.18682,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024285_rank819,585,999,0.18264,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043946_rank372,814,814,0.7288,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049609_rank726,56,9,0.18582,932
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007630_rank452,85,85,0.44597,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026952_rank746,852,176,0.08111,110
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003033_rank407,393,836,0.08397,919
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041304_rank367,899,899,0.49538,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048812_rank809,778,778,0.87702,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029226_rank585,99,134,0.27898,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022544_rank241,601,601,0.71749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022608_rank613,121,130,0.85003,186
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030969_rank028,293,293,0.99864,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028673_rank406,31,27,0.30063,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009016_rank370,938,938,0.46979,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026677_rank110,847,586,0.72434,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020766_rank413,215,215,0.76008,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022985_rank939,761,863,0.40979,371
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015807_rank415,153,212,0.16135,38
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013791_rank494,988,988,0.83804,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036142_rank908,939,940,0.55909,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047381_rank981,725,653,0.38839,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047409_rank631,854,425,0.7907,65
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000416_rank044,856,471,0.68737,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048676_rank803,303,701,0.80454,541
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010576_rank037,365,365,0.50058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008654_rank888,52,52,0.5658,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047428_rank068,735,735,0.89621,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039892_rank603,743,912,0.51072,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018701_rank580,261,261,0.89882,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038861_rank874,398,398,0.44149,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047538_rank370,938,649,0.73038,151
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013626_rank502,941,825,0.45749,316
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042082_rank771,53,23,0.17256,659
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006293_rank773,965,965,0.83489,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015500_rank858,124,9,0.48174,808
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033860_rank691,477,672,0.96119,243
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048658_rank046,106,106,0.22354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013183_rank245,120,173,0.21686,332
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004087_rank059,972,649,0.51658,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043900_rank955,457,457,0.84408,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015466_rank069,568,863,0.22064,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046335_rank399,776,776,0.22826,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013251_rank307,211,211,0.78939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035291_rank649,599,649,0.36073,301
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013126_rank196,220,213,0.54295,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024278_rank646,892,426,0.52277,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001541_rank275,821,138,0.45515,257
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029421_rank751,301,301,0.72538,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016356_rank416,617,887,0.63234,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006990_rank241,601,417,0.11558,349
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020102_rank367,899,504,0.23364,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034300_rank980,673,526,0.27211,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038139_rank461,704,704,0.93283,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002044_rank027,915,915,0.96953,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001276_rank735,629,629,0.38839,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025532_rank499,357,825,0.31336,208
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000105_rank850,201,8,0.54575,93
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032899_rank068,735,912,0.06887,441
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014228_rank526,474,474,0.98058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039497_rank552,894,894,0.11256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030314_rank426,468,468,0.45093,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019969_rank102,144,144,0.90545,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037204_rank219,895,895,0.8169,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022541_rank310,517,595,0.34456,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036601_rank381,111,138,0.22132,770
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049627_rank159,255,255,0.98557,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043953_rank976,512,512,0.206,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015497_rank385,583,583,0.19483,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047523_rank394,148,146,0.34113,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022597_rank368,22,22,0.78714,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021917_rank115,383,248,0.2162,70
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013065_rank308,616,701,0.08252,53
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028172_rank049,649,912,0.17847,30
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029003_rank247,981,652,0.14559,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005862_rank361,436,436,0.23899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024954_rank048,958,958,0.99471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011589_rank797,324,324,0.935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048927_rank574,790,428,0.42569,51
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039821_rank841,482,637,0.45749,385
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014244_rank350,604,604,0.98663,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037437_rank659,265,267,0.26215,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025572_rank975,579,579,0.53521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007248_rank421,787,787,0.52289,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032738_rank109,228,228,0.94585,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009984_rank290,208,208,0.56579,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023887_rank980,673,410,0.46415,997
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035734_rank244,914,914,0.94744,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007686_rank556,765,410,0.49938,571
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014579_rank989,742,637,0.32467,109
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011550_rank775,783,744,0.30102,565
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044364_rank018,276,276,0.9841,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009126_rank129,682,410,0.89466,150
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046670_rank107,189,210,0.64338,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040802_rank159,255,255,0.91987,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009923_rank608,143,143,0.99056,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037331_rank162,167,166,0.68748,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016331_rank192,5,5,0.57484,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016563_rank694,496,496,0.37713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047766_rank643,813,813,0.95408,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041339_rank328,230,230,0.65069,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016736_rank374,642,347,0.0927,835
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047118_rank039,299,299,0.44579,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010941_rank226,280,280,0.48769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014134_rank545,304,670,0.38531,372
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027445_rank328,230,217,0.28355,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015830_rank253,12,5,0.10982,432
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014875_rank771,53,53,0.29739,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011399_rank431,86,86,0.68743,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043628_rank575,561,561,0.55472,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012908_rank695,438,899,0.35502,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013858_rank125,63,63,0.5399,0
