dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019895_rank903,113,113,0.94748,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038984_rank005,351,351,0.43648,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022812_rank261,49,49,0.42543,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005038_rank421,787,787,0.95911,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042398_rank275,821,821,0.71776,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038650_rank259,887,887,0.07565,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003493_rank102,144,144,0.96103,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007172_rank058,142,142,0.25806,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041484_rank477,449,449,0.25697,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024805_rank851,793,672,0.23261,595
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020805_rank217,185,185,0.98354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007194_rank819,585,898,0.36001,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032329_rank211,699,984,0.0788,816
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005488_rank919,904,984,0.19799,297
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036150_rank697,158,151,0.70794,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044314_rank491,316,316,0.86961,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024831_rank145,177,177,0.97101,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043242_rank190,404,404,0.53681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030515_rank099,23,23,0.63369,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019408_rank670,805,805,0.97331,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049562_rank006,349,348,0.5116,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014896_rank689,546,420,0.30962,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046825_rank630,252,252,0.91204,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032588_rank976,512,512,0.95833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026131_rank906,840,471,0.85384,334
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008563_rank730,473,742,0.0564,205
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049352_rank585,99,99,0.95154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049227_rank608,143,143,0.98968,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045338_rank462,50,347,0.15562,400
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010782_rank469,591,672,0.41128,640
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007763_rank205,576,448,0.09034,859
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043013_rank113,207,219,0.63587,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034658_rank946,786,448,0.72863,155
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009539_rank131,270,270,0.95319,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017313_rank035,273,273,0.58505,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026660_rank360,990,990,0.99324,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017188_rank149,254,254,0.71803,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029185_rank890,905,797,0.23419,472
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048320_rank493,750,797,0.521,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003476_rank274,689,689,0.43251,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032808_rank678,969,969,0.90769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030359_rank536,961,347,0.1875,516
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021926_rank546,139,139,0.97391,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034895_rank486,308,428,0.10267,789
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012952_rank126,206,209,0.25872,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001673_rank532,874,874,0.40709,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012567_rank902,545,545,0.9719,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035532_rank834,282,282,0.40905,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025849_rank520,530,530,0.76837,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020588_rank152,514,514,0.95356,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014941_rank930,402,402,0.1574,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033188_rank858,124,124,0.88945,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038472_rank183,501,501,0.91298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014468_rank345,38,288,0.16057,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009414_rank667,677,783,0.3179,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017147_rank094,171,173,0.41192,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007165_rank704,233,233,0.2691,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005366_rank014,345,345,0.65211,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040512_rank309,656,656,0.70367,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022463_rank623,134,134,0.96528,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016836_rank313,109,109,0.66934,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025942_rank829,287,287,0.3995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028062_rank287,757,757,0.97488,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044348_rank917,205,244,0.27366,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021300_rank760,14,14,0.87441,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020795_rank698,122,122,0.74392,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047001_rank153,359,359,0.105,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040888_rank442,523,523,0.931,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009880_rank964,584,584,0.19869,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041795_rank746,852,852,0.14226,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049285_rank263,238,238,0.92528,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042064_rank016,690,603,0.93698,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019527_rank571,315,315,0.99019,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007611_rank438,803,803,0.54105,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003756_rank823,848,848,0.37488,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005369_rank066,296,296,0.95254,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019417_rank035,273,273,0.81685,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048422_rank515,328,328,0.96186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043889_rank471,483,703,0.40317,56
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039693_rank082,741,448,0.05318,829
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005957_rank410,994,994,0.98157,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037571_rank571,315,456,0.31471,371
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035864_rank309,656,656,0.78084,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000541_rank132,48,48,0.84792,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024728_rank111,912,912,0.94838,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045782_rank921,881,881,0.95019,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045968_rank578,165,165,0.91876,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024508_rank363,198,198,0.94928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030281_rank400,427,427,0.61971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007114_rank888,52,616,0.66996,47
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001513_rank014,345,345,0.98731,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047346_rank712,986,986,0.97893,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037761_rank231,413,730,0.91574,108
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048126_rank856,588,790,0.20691,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037029_rank366,752,752,0.91211,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013130_rank248,665,665,0.77584,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007089_rank401,678,879,0.17979,713
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025027_rank785,140,142,0.64805,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006814_rank446,137,137,0.98671,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033773_rank607,157,157,0.9557,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009013_rank906,840,840,0.98112,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018693_rank678,969,572,0.7392,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023165_rank962,712,653,0.41773,288
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024265_rank681,929,353,0.05459,830
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029922_rank063,609,609,0.97681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027219_rank704,233,267,0.75456,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024539_rank818,463,463,0.95451,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029639_rank824,522,417,0.8043,71
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042330_rank013,340,340,0.9853,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013778_rank400,427,427,0.9764,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016483_rank538,281,281,0.38879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016132_rank052,297,295,0.70375,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025978_rank965,770,99,0.05682,503
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025617_rank150,244,244,0.93314,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022577_rank044,856,866,0.30052,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029808_rank442,523,843,0.23012,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011123_rank570,397,397,0.97964,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041920_rank426,468,436,0.17435,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026995_rank441,375,170,0.33541,836
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044185_rank820,502,502,0.95644,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001936_rank555,954,954,0.92311,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030463_rank718,333,333,0.86898,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048125_rank154,257,257,0.59245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041426_rank918,618,733,0.14514,329
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027180_rank275,821,821,0.91753,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008404_rank976,512,512,0.36596,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019981_rank975,579,579,0.82971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005155_rank864,362,362,0.92414,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042352_rank672,57,65,0.34565,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034158_rank552,894,915,0.49542,62
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003413_rank482,229,229,0.87975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010563_rank633,197,197,0.87816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036053_rank128,602,984,0.2924,319
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045122_rank609,942,942,0.30943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004184_rank172,832,832,0.99799,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030208_rank219,895,895,0.64894,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014719_rank279,180,180,0.74194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049489_rank695,438,438,0.82006,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028171_rank743,471,471,0.93043,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021892_rank480,187,187,0.87037,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020681_rank217,185,219,0.72682,46
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009913_rank203,930,958,0.42263,136
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007953_rank680,806,806,0.74754,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045036_rank900,108,108,0.37895,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020217_rank076,376,376,0.97788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029406_rank413,215,215,0.97562,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009155_rank384,898,127,0.14349,866
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002009_rank359,565,565,0.97189,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039287_rank869,623,623,0.15841,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033255_rank242,825,825,0.52485,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047125_rank321,162,162,0.96395,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003427_rank945,792,792,0.87571,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013479_rank160,248,269,0.60778,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024529_rank236,278,273,0.14287,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016373_rank493,750,730,0.28818,319
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030245_rank585,99,134,0.92316,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017230_rank453,337,170,0.10694,86
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038684_rank002,355,355,0.98572,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000511_rank148,166,166,0.52907,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042225_rank177,68,958,0.20589,309
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039457_rank073,336,336,0.9733,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031788_rank684,987,701,0.53319,257
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021374_rank971,504,504,0.88983,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006221_rank901,81,81,0.95102,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011772_rank501,321,321,0.90351,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025701_rank268,69,69,0.98168,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037790_rank090,367,367,0.93928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047234_rank853,589,589,0.87071,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030112_rank184,671,671,0.82402,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011432_rank123,467,984,0.26849,485
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043883_rank601,991,991,0.94942,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019058_rank785,140,146,0.06817,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006914_rank627,928,463,0.15781,193
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004268_rank183,501,293,0.079,555
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043996_rank875,659,463,0.14222,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004456_rank815,902,902,0.96181,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049233_rank667,677,733,0.32044,51
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024101_rank294,866,866,0.58484,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044861_rank952,526,730,0.26685,722
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034555_rank707,563,650,0.10922,81
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019868_rank099,23,23,0.78696,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016890_rank465,256,256,0.38479,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036261_rank808,528,528,0.97823,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004574_rank355,394,394,0.96656,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005561_rank952,526,851,0.08844,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046823_rank062,267,267,0.455,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046187_rank959,760,760,0.25027,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039549_rank896,818,843,0.34365,744
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036206_rank234,739,739,0.34576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027708_rank061,138,138,0.94231,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003474_rank735,629,629,0.92098,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021676_rank410,994,994,0.36742,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015416_rank711,13,13,0.99204,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044984_rank548,920,920,0.96269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010613_rank952,526,595,0.21261,262
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006756_rank436,950,950,0.95591,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040703_rank040,364,364,0.99406,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018831_rank906,840,840,0.91556,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044877_rank626,992,992,0.90455,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005584_rank215,872,872,0.92208,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004659_rank807,126,124,0.10631,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004192_rank160,248,250,0.2981,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023937_rank871,809,809,0.53145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049638_rank547,312,311,0.7626,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043300_rank865,15,15,0.98424,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031996_rank666,680,680,0.95149,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040105_rank093,160,160,0.9436,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045501_rank343,491,491,0.97368,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024998_rank776,452,979,0.05159,577
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033434_rank235,92,92,0.98683,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027049_rank361,436,984,0.29587,384
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030317_rank172,832,832,0.04673,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043181_rank333,127,127,0.94946,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011151_rank814,637,637,0.9649,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030705_rank085,222,267,0.26364,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047712_rank285,833,472,0.1027,42
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025680_rank072,178,178,0.977,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041491_rank015,353,353,0.89172,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005903_rank472,726,448,0.13396,234
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017826_rank719,688,688,0.98204,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011318_rank746,852,852,0.95528,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006168_rank993,241,238,0.72815,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022231_rank369,830,830,0.76235,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008550_rank347,382,382,0.76038,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002350_rank822,924,924,0.98669,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033531_rank289,234,163,0.3474,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005988_rank151,146,146,0.97015,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003618_rank292,836,497,0.05123,522
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035152_rank737,651,651,0.81569,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035791_rank231,413,21,0.13251,122
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025009_rank610,681,681,0.24053,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021540_rank985,223,259,0.09187,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020318_rank979,773,773,0.99509,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002274_rank836,722,722,0.17311,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038659_rank069,568,568,0.48686,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021723_rank073,336,336,0.98365,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023661_rank580,261,261,0.42224,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045788_rank504,862,215,0.10434,404
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043097_rank249,149,149,0.97485,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010103_rank337,657,730,0.25905,144
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019280_rank674,426,635,0.48911,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008148_rank196,220,220,0.95704,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028812_rank029,51,51,0.29791,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017402_rank678,969,557,0.03794,552
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031291_rank437,826,826,0.75063,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033014_rank625,119,119,0.74292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000746_rank314,586,586,0.97934,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025743_rank438,803,864,0.22213,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042382_rank254,857,857,0.83129,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043067_rank441,375,375,0.84687,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045089_rank622,989,989,0.96117,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030716_rank907,552,501,0.63502,89
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005244_rank528,26,23,0.30546,932
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024022_rank706,607,607,0.9788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005828_rank268,69,69,0.98946,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042068_rank064,373,373,0.80815,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030214_rank783,710,711,0.06206,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005536_rank868,79,126,0.20292,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015760_rank617,600,600,0.1403,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020888_rank186,145,145,0.98056,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007990_rank466,764,787,0.23054,62
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020702_rank287,757,757,0.96162,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005882_rank228,654,609,0.35936,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045977_rank867,714,646,0.98588,563
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035891_rank657,224,294,0.92339,68
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035778_rank008,347,347,0.99974,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001993_rank536,961,559,0.11381,974
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019424_rank127,147,728,0.96978,759
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006543_rank269,388,388,0.98594,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043082_rank488,647,647,0.75357,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029613_rank658,729,409,0.06957,205
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046971_rank190,404,404,0.86948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022300_rank980,673,725,0.20967,278
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010972_rank954,746,746,0.23436,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018514_rank946,786,786,0.30352,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038979_rank880,891,891,0.97234,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038895_rank710,10,10,0.58029,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014386_rank093,160,160,0.97017,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043192_rank872,907,440,0.23688,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033647_rank172,832,832,0.96673,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001389_rank607,157,157,0.78074,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015040_rank141,21,21,0.94547,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006747_rank855,901,901,0.92064,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014198_rank144,660,609,0.93731,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043911_rank210,459,459,0.6884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036156_rank783,710,710,0.978,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045207_rank214,168,211,0.50281,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005970_rank874,398,703,0.9388,211
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043090_rank306,284,284,0.97995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025076_rank734,709,692,0.1671,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038467_rank756,985,979,0.07136,81
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022034_rank981,725,725,0.40383,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023620_rank506,251,251,0.98321,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018215_rank069,568,568,0.8059,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013010_rank737,651,485,0.40896,28
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043303_rank406,31,31,0.95663,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032840_rank840,390,390,0.96311,0
