dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040141_rank822,924,924,0.25821,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043970_rank519,412,637,0.43481,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039456_rank544,946,347,0.35511,630
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047609_rank723,71,71,0.65917,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003525_rank908,939,939,0.68141,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047923_rank686,815,347,0.84341,802
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026564_rank293,636,636,0.5933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017343_rank667,677,677,0.81279,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027577_rank889,697,347,0.57801,614
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009000_rank528,26,26,0.44292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025909_rank522,44,44,0.2207,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010809_rank176,425,425,0.89712,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025830_rank852,723,723,0.91038,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012854_rank899,464,464,0.30873,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031695_rank390,493,553,0.26627,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015316_rank664,823,823,0.72841,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013397_rank832,59,59,0.51557,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012331_rank888,52,52,0.84857,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024800_rank003,9,9,0.88415,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041545_rank991,879,879,0.73324,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038499_rank747,758,758,0.6851,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022182_rank116,850,850,0.47697,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026465_rank923,17,17,0.89494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036703_rank277,154,154,0.71956,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041196_rank937,804,804,0.37847,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039683_rank713,662,662,0.55771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035481_rank822,924,701,0.31067,868
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021361_rank133,366,366,0.85857,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024769_rank700,72,347,0.20038,640
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004847_rank854,835,835,0.85973,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000512_rank726,56,56,0.29822,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022123_rank152,514,514,0.76041,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021355_rank307,211,211,0.41388,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044198_rank354,708,347,0.26415,867
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046334_rank611,768,768,0.34427,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041570_rank538,281,281,0.55674,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048565_rank416,617,701,0.34358,216
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021948_rank573,554,554,0.84345,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001421_rank803,303,302,0.43341,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024148_rank465,256,256,0.37719,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031577_rank741,27,27,0.67127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037566_rank988,606,606,0.68318,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049004_rank145,177,177,0.85512,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021448_rank407,393,393,0.65011,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001246_rank784,527,861,0.28255,599
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010949_rank772,748,748,0.32603,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043637_rank854,835,835,0.29047,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027849_rank347,382,382,0.27496,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021086_rank802,317,317,0.85018,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012061_rank847,621,621,0.86196,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026124_rank322,703,703,0.84854,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012403_rank510,472,472,0.76585,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036599_rank489,944,944,0.8642,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045855_rank593,544,909,0.82912,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013156_rank884,608,701,0.17697,725
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017984_rank844,997,997,0.58075,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020932_rank374,642,347,0.20597,835
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037699_rank603,743,743,0.19194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016131_rank734,709,418,0.31337,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022937_rank787,46,46,0.67165,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031674_rank724,36,36,0.72183,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044506_rank365,824,824,0.77182,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043245_rank749,58,65,0.42367,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001142_rank327,91,91,0.86092,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007865_rank928,419,701,0.22138,409
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033301_rank651,882,138,0.32033,759
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018614_rank981,725,725,0.80099,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012594_rank872,907,966,0.35447,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048946_rank719,688,688,0.85786,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019381_rank463,332,332,0.75335,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001533_rank438,803,866,0.59315,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024209_rank930,402,402,0.48788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005672_rank442,523,523,0.89633,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030519_rank180,151,151,0.25784,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023383_rank104,335,335,0.17946,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046488_rank873,640,640,0.86503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003507_rank479,782,347,0.15678,713
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020596_rank132,48,48,0.38516,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039871_rank994,868,415,0.24487,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020059_rank456,32,32,0.8286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007108_rank017,346,346,0.41624,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044271_rank779,633,633,0.78399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008998_rank828,859,859,0.55347,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035036_rank353,250,250,0.61601,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024969_rank125,63,63,0.69836,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030326_rank578,165,165,0.18682,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017238_rank859,611,611,0.60499,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011919_rank734,709,879,0.50104,194
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029119_rank722,478,478,0.78798,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015205_rank193,219,219,0.72644,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019915_rank377,925,347,0.31184,614
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018190_rank219,895,895,0.64501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048202_rank557,759,759,0.52769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035223_rank475,2,2,0.84409,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044891_rank431,86,86,0.62437,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003757_rank789,631,23,0.26139,893
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008756_rank785,140,140,0.87882,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026296_rank304,45,45,0.8115,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047648_rank480,187,187,0.5623,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011143_rank738,323,323,0.87217,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033792_rank326,675,867,0.65268,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021260_rank422,456,456,0.86668,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033118_rank896,818,701,0.10589,493
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019623_rank874,398,347,0.55269,786
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035172_rank179,283,283,0.62631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018660_rank870,24,24,0.75636,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037780_rank628,3,3,0.85135,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001464_rank445,683,683,0.53707,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036434_rank486,308,308,0.65688,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029564_rank308,616,701,0.55206,53
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049029_rank842,767,347,0.38207,640
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029683_rank236,278,278,0.63681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004670_rank733,521,521,0.78636,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011073_rank067,43,43,0.79493,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040870_rank690,338,338,0.41717,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046633_rank576,593,593,0.31271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027498_rank760,14,14,0.84169,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003526_rank546,139,139,0.85689,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033291_rank869,623,872,0.60994,95
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001412_rank956,418,744,0.33572,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008011_rank067,43,43,0.55102,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024612_rank497,320,320,0.33483,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021599_rank633,197,197,0.88783,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006050_rank623,134,134,0.90185,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035427_rank862,487,590,0.86837,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037864_rank891,550,550,0.46617,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008347_rank767,18,18,0.89137,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031827_rank145,177,177,0.85097,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044082_rank267,90,347,0.26769,260
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045037_rank047,372,372,0.8738,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027140_rank659,265,265,0.64019,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038370_rank939,761,761,0.57033,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028100_rank254,857,857,0.82849,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018230_rank146,417,417,0.83832,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043111_rank741,27,27,0.73879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025240_rank610,681,620,0.44925,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021541_rank477,449,425,0.89845,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020155_rank713,662,347,0.52159,832
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043448_rank788,789,789,0.72963,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046657_rank334,181,181,0.92885,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045293_rank477,449,425,0.44465,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038265_rank462,50,50,0.8266,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003062_rank986,492,492,0.20965,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027809_rank561,80,80,0.84511,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019345_rank031,344,347,0.16753,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024516_rank490,796,879,0.59285,428
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016914_rank794,596,596,0.82532,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027265_rank074,913,913,0.80737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007309_rank313,109,109,0.21122,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008340_rank990,721,701,0.16587,146
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022362_rank981,725,725,0.29922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014455_rank597,674,674,0.83933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023810_rank166,292,292,0.70885,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020403_rank162,167,166,0.31502,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018036_rank267,90,90,0.84521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027322_rank126,206,206,0.22705,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019152_rank522,44,44,0.80807,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040883_rank935,713,713,0.3521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024274_rank899,464,464,0.78983,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006581_rank454,963,963,0.77176,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034247_rank712,986,986,0.43773,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030207_rank831,411,411,0.67366,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005241_rank790,488,61,0.20221,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037070_rank435,7,347,0.50453,131
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045688_rank382,529,132,0.33462,388
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003717_rank183,501,591,0.30781,590
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003263_rank615,738,738,0.40452,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035063_rank378,73,75,0.11848,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042645_rank553,728,703,0.86501,139
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016259_rank213,4,4,0.85518,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022282_rank668,40,40,0.64142,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006911_rank369,830,701,0.83976,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002482_rank577,443,443,0.10897,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017092_rank030,176,176,0.77047,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036557_rank840,390,110,0.15259,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048994_rank869,623,777,0.32252,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034130_rank022,294,294,0.893,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000917_rank414,447,347,0.41385,427
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035519_rank786,574,574,0.8764,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040367_rank682,931,931,0.71607,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015936_rank758,917,599,0.34312,552
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014912_rank697,158,158,0.14604,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025435_rank934,28,28,0.55571,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038855_rank155,807,807,0.8914,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043028_rank569,870,870,0.85226,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011091_rank611,768,890,0.33333,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027015_rank232,919,701,0.07489,527
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020697_rank705,705,705,0.26282,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016076_rank432,200,200,0.68053,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010692_rank033,668,668,0.84491,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013971_rank307,211,159,0.34417,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018938_rank575,561,561,0.80649,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042391_rank150,244,244,0.27093,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049791_rank603,743,347,0.15462,716
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045812_rank143,540,517,0.17071,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040672_rank861,613,613,0.69389,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033117_rank600,923,347,0.36732,549
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025236_rank502,941,941,0.26447,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004213_rank393,956,956,0.45467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044119_rank186,145,145,0.84506,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022414_rank207,130,130,0.86538,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047941_rank724,36,37,0.25842,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023314_rank744,470,862,0.58497,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009587_rank689,546,546,0.54467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024431_rank567,192,185,0.12795,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042346_rank342,76,76,0.7522,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026722_rank303,791,791,0.77667,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045096_rank289,234,234,0.8234,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030610_rank409,834,457,0.54761,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000079_rank173,175,347,0.25457,512
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044882_rank103,268,268,0.54859,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015035_rank653,532,532,0.36441,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038651_rank924,737,737,0.81498,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033130_rank360,990,990,0.83322,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017358_rank004,339,339,0.88608,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042710_rank262,734,347,0.74034,96
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038321_rank285,833,833,0.86922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021334_rank625,119,118,0.25612,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040860_rank779,633,633,0.92689,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008816_rank983,20,20,0.86764,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022987_rank586,667,667,0.67146,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009891_rank577,443,443,0.88996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015721_rank787,46,46,0.61458,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030474_rank848,311,311,0.68873,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019119_rank484,285,285,0.63083,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026950_rank329,408,347,0.33085,120
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008411_rank333,127,127,0.87254,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016167_rank512,564,564,0.27047,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016437_rank008,347,347,0.87162,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037875_rank854,835,835,0.58402,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020359_rank933,431,431,0.53275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012057_rank979,773,773,0.72525,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017012_rank934,28,28,0.85954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039327_rank194,995,995,0.90345,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037482_rank574,790,790,0.87127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022679_rank209,779,705,0.29258,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006623_rank111,912,912,0.29572,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001204_rank372,814,814,0.82021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009265_rank577,443,443,0.85656,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027829_rank539,60,347,0.07086,960
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016667_rank635,707,707,0.80594,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027455_rank733,521,521,0.47068,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042028_rank902,545,545,0.85472,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027290_rank214,168,246,0.24294,36
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038288_rank235,92,92,0.81696,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010721_rank418,559,559,0.89571,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017085_rank295,858,448,0.15375,42
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035775_rank653,532,347,0.28731,761
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025536_rank136,242,242,0.66762,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037592_rank904,566,566,0.24515,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021398_rank712,986,986,0.69088,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039513_rank043,275,275,0.37905,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022211_rank140,83,83,0.88649,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043469_rank821,590,590,0.89384,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045065_rank771,53,65,0.52251,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043609_rank374,642,347,0.83334,835
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030672_rank346,141,141,0.88004,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024571_rank186,145,145,0.33995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015882_rank678,969,969,0.83319,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019446_rank020,348,348,0.89966,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041836_rank710,10,11,0.82374,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026199_rank703,156,156,0.50455,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022150_rank314,586,586,0.8958,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031679_rank217,185,185,0.77065,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003188_rank821,590,590,0.62471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029428_rank371,716,716,0.83888,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032113_rank140,83,83,0.86196,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039966_rank423,77,78,0.22402,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033388_rank818,463,463,0.90999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044045_rank430,400,361,0.12999,273
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038174_rank701,199,197,0.71638,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001805_rank542,466,466,0.3139,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027431_rank658,729,729,0.88591,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008759_rank278,863,863,0.69146,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038000_rank397,475,475,0.84426,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030146_rank694,496,496,0.8078,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029942_rank596,774,774,0.92779,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029643_rank144,660,660,0.19496,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035786_rank670,805,805,0.23819,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014115_rank417,245,245,0.86289,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030332_rank908,939,938,0.31753,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031370_rank636,358,358,0.32502,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022332_rank805,314,314,0.46341,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042553_rank625,119,119,0.19267,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026098_rank421,787,787,0.66141,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016847_rank781,679,679,0.43847,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024402_rank774,587,587,0.66911,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039991_rank599,420,420,0.69193,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021841_rank648,922,922,0.75502,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017677_rank547,312,312,0.58043,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036480_rank800,622,622,0.72335,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003213_rank864,362,362,0.79409,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010167_rank101,775,411,0.60785,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048057_rank776,452,347,0.51345,637
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000403_rank158,510,510,0.89839,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022324_rank266,213,219,0.26322,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015243_rank429,973,272,0.15671,541
