dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017644_rank875,659,659,0.75426,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013151_rank079,369,267,0.65099,58
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025032_rank082,741,741,0.70452,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004018_rank359,565,565,0.83772,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043347_rank405,937,937,0.81812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004560_rank633,197,197,0.78615,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006827_rank271,216,216,0.70566,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033218_rank237,42,42,0.81732,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043117_rank117,288,288,0.80223,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032364_rank721,883,412,0.07997,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000504_rank143,540,540,0.68723,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031269_rank041,101,101,0.75572,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021673_rank783,710,660,0.15837,427
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036623_rank894,756,463,0.21802,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009911_rank668,40,40,0.62704,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001622_rank968,687,687,0.80913,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025968_rank459,319,319,0.81379,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007596_rank247,981,981,0.40514,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003973_rank053,341,341,0.83548,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024017_rank265,541,541,0.78088,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007116_rank451,174,174,0.79816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026778_rank233,266,266,0.58971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048408_rank381,111,912,0.33844,458
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002583_rank012,350,350,0.47846,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029318_rank534,103,103,0.77767,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010321_rank970,553,553,0.6926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028999_rank559,794,599,0.53007,180
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040871_rank066,296,296,0.8005,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049789_rank170,717,609,0.74271,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000024_rank142,727,727,0.75349,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032752_rank754,935,935,0.68141,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037736_rank681,929,929,0.86783,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043000_rank739,829,829,0.36521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044243_rank474,927,927,0.83115,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046316_rank460,98,98,0.81481,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032112_rank839,910,910,0.53663,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034362_rank675,549,353,0.31793,839
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029806_rank724,36,36,0.75005,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000743_rank487,556,703,0.37918,158
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030462_rank810,446,446,0.64681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013211_rank150,244,244,0.7596,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040831_rank205,576,975,0.11376,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009335_rank023,209,209,0.79652,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045332_rank935,713,713,0.75933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040830_rank769,401,703,0.70566,30
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048455_rank510,472,472,0.51712,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049316_rank456,32,31,0.32407,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022658_rank600,923,868,0.2387,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040289_rank119,381,381,0.48891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034688_rank770,318,318,0.80259,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049523_rank665,217,217,0.71738,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007923_rank032,105,105,0.76205,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036068_rank108,66,66,0.48885,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007013_rank323,952,952,0.83524,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045418_rank524,67,67,0.80898,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008760_rank279,180,180,0.56141,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028052_rank257,202,202,0.61555,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040310_rank496,131,131,0.82841,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018280_rank883,19,19,0.79208,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022780_rank206,331,331,0.82658,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030727_rank047,372,372,0.82919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025173_rank520,530,703,0.05359,580
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042574_rank935,713,713,0.61428,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019429_rank585,99,21,0.67601,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040111_rank592,648,760,0.43381,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045227_rank826,309,309,0.67551,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029809_rank556,765,765,0.78912,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005172_rank799,29,146,0.40003,574
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016659_rank560,797,797,0.56808,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038699_rank615,738,738,0.63799,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017235_rank794,596,21,0.32187,228
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032815_rank743,471,471,0.71904,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013377_rank625,119,119,0.39553,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038101_rank243,822,822,0.80793,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025354_rank170,717,609,0.78108,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011181_rank411,307,307,0.50155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045111_rank680,806,295,0.21037,827
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037253_rank066,296,296,0.40395,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042970_rank714,70,70,0.81273,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013212_rank141,21,91,0.8008,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033535_rank747,758,21,0.76987,302
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027341_rank666,680,832,0.83072,346
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023877_rank106,172,176,0.59452,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037597_rank152,514,502,0.44946,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011201_rank389,558,427,0.08029,910
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046006_rank868,79,912,0.52746,724
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046062_rank912,800,800,0.81092,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004310_rank029,51,51,0.84154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030946_rank448,658,658,0.7635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014193_rank973,749,749,0.7307,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017264_rank545,304,304,0.60858,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015883_rank044,856,866,0.57635,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023488_rank528,26,26,0.73875,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031491_rank053,341,341,0.83524,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011767_rank560,797,459,0.75722,465
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016435_rank958,441,441,0.76371,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022604_rank750,772,665,0.48291,436
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037440_rank169,183,183,0.81884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031102_rank997,518,796,0.66524,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028980_rank436,950,984,0.40278,178
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039525_rank468,6,6,0.45316,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009798_rank637,652,652,0.70066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021749_rank647,605,605,0.77631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040591_rank231,413,764,0.41554,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038953_rank293,636,463,0.61868,78
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012338_rank256,133,133,0.82871,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012380_rank465,256,256,0.75452,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031972_rank895,685,685,0.80444,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030539_rank189,173,173,0.80135,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005671_rank504,862,984,0.07481,183
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021035_rank018,276,276,0.79203,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028337_rank407,393,701,0.76284,388
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011975_rank354,708,708,0.54813,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032570_rank902,545,545,0.72257,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014188_rank584,962,935,0.17377,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027940_rank866,78,78,0.84339,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044291_rank637,652,730,0.06624,176
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044078_rank211,699,699,0.70896,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048955_rank240,190,188,0.78516,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020469_rank883,19,19,0.8051,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003808_rank297,258,258,0.7274,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030075_rank005,351,351,0.80471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046245_rank772,748,637,0.46834,69
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020687_rank310,517,517,0.71661,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002791_rank606,87,87,0.82534,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028560_rank910,909,909,0.3173,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030638_rank411,307,307,0.77699,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039162_rank414,447,730,0.14096,959
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009328_rank733,521,521,0.83617,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041776_rank169,183,183,0.76402,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042027_rank261,49,49,0.69466,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017668_rank882,495,648,0.56338,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013094_rank307,211,211,0.7507,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001972_rank265,541,541,0.77454,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008306_rank931,885,672,0.17333,697
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034634_rank695,438,438,0.69303,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030843_rank496,131,131,0.85643,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001987_rank338,74,74,0.38834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021986_rank410,994,994,0.7293,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029235_rank818,463,463,0.63967,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034296_rank321,162,162,0.53125,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044958_rank642,430,430,0.86081,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020169_rank353,250,250,0.42776,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032462_rank218,484,484,0.54651,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018132_rank317,102,102,0.82891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003307_rank794,596,792,0.36081,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027510_rank269,388,388,0.73421,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005279_rank173,175,175,0.71193,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043851_rank277,154,154,0.72607,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042739_rank111,912,912,0.5664,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016142_rank418,559,559,0.77446,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016623_rank513,94,94,0.7899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017710_rank364,363,363,0.82785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009653_rank705,705,660,0.19822,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019133_rank241,601,689,0.13118,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026586_rank370,938,938,0.81131,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024266_rank021,352,352,0.62283,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008817_rank548,920,920,0.79925,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010338_rank656,921,917,0.67056,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042045_rank037,365,226,0.69381,190
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014151_rank465,256,256,0.77646,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023575_rank105,842,842,0.41204,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010783_rank753,906,425,0.39351,368
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029150_rank901,81,81,0.78954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042637_rank089,368,368,0.41644,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047889_rank364,363,363,0.80015,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007282_rank258,996,825,0.332,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023027_rank072,178,246,0.49784,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012564_rank457,110,110,0.85034,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014927_rank787,46,47,0.08514,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010002_rank202,129,129,0.80983,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025733_rank399,776,776,0.6945,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006806_rank766,434,501,0.7251,38
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032414_rank323,952,701,0.11202,972
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004056_rank060,243,243,0.62324,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002330_rank075,246,246,0.77253,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026757_rank119,381,381,0.69261,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018848_rank252,39,39,0.80401,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048088_rank073,336,336,0.82199,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001321_rank590,875,875,0.7672,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023440_rank291,8,217,0.1951,119
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017083_rank564,429,429,0.85194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005752_rank493,750,824,0.3608,23
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041892_rank629,123,124,0.12155,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009073_rank065,853,984,0.44957,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024718_rank750,772,772,0.84831,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039258_rank614,936,936,0.79133,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000030_rank295,858,879,0.5343,364
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012751_rank111,912,912,0.77373,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030437_rank791,115,5,0.31528,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026933_rank951,422,422,0.40681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005913_rank017,346,346,0.76098,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012382_rank954,746,448,0.18858,859
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028026_rank209,779,779,0.82099,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042405_rank459,319,319,0.74839,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001062_rank275,821,821,0.55752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020963_rank697,158,158,0.75793,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046413_rank015,353,353,0.78958,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002976_rank991,879,879,0.63499,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013751_rank771,53,63,0.47635,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001170_rank476,653,653,0.76618,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024009_rank172,832,497,0.19559,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018116_rank374,642,642,0.83507,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017443_rank742,567,909,0.71879,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002470_rank476,653,653,0.80526,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023297_rank796,684,684,0.7868,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034013_rank333,127,127,0.80643,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008044_rank109,228,228,0.81733,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027284_rank521,971,971,0.78271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026376_rank737,651,651,0.17924,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014986_rank884,608,912,0.82503,802
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010320_rank341,614,614,0.816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027486_rank606,87,87,0.86969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010301_rank329,408,586,0.44938,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006174_rank131,270,270,0.54528,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003268_rank749,58,54,0.22827,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049485_rank876,179,179,0.71199,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032685_rank157,274,274,0.81182,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034696_rank167,628,832,0.7548,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007419_rank118,271,271,0.80208,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006681_rank386,982,879,0.71004,50
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008289_rank412,117,117,0.80665,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012335_rank053,341,348,0.76062,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013526_rank555,954,428,0.74719,421
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009520_rank992,696,862,0.07064,364
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031665_rank508,461,461,0.57576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001996_rank385,583,583,0.78392,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021824_rank943,968,849,0.44732,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025926_rank050,150,150,0.77378,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035911_rank187,437,437,0.74795,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046499_rank616,0,138,0.43013,686
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049729_rank011,603,690,0.38138,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049897_rank206,331,331,0.82017,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007277_rank350,604,604,0.78711,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032152_rank195,515,515,0.74171,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041624_rank817,771,664,0.30368,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040809_rank072,178,178,0.78012,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013283_rank394,148,148,0.57637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046566_rank880,891,891,0.79011,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026932_rank168,389,389,0.78386,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029582_rank929,785,730,0.87726,524
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034276_rank750,772,772,0.81318,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003700_rank467,370,370,0.81742,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014472_rank447,64,63,0.721,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009057_rank055,169,169,0.5492,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015331_rank660,513,513,0.33333,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007700_rank398,100,100,0.8464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002581_rank101,775,797,0.33957,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028292_rank193,219,219,0.74852,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012384_rank347,382,382,0.50242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009660_rank328,230,231,0.52286,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040000_rank605,82,82,0.74397,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009402_rank820,502,502,0.23612,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045524_rank586,667,667,0.72077,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024259_rank683,54,62,0.28997,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046943_rank355,394,394,0.73545,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006711_rank623,134,134,0.78698,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003432_rank769,401,401,0.83842,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013508_rank876,179,195,0.78798,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024557_rank344,125,125,0.65308,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020334_rank201,595,595,0.8267,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034921_rank563,310,310,0.70477,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040920_rank778,754,571,0.61465,83
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002598_rank952,526,664,0.5369,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030821_rank116,850,723,0.81503,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039321_rank472,726,726,0.8615,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047106_rank229,89,89,0.81206,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004868_rank335,511,511,0.68312,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006226_rank595,610,610,0.62415,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010814_rank814,637,637,0.80532,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036708_rank135,298,176,0.47823,404
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043676_rank667,677,127,0.25767,357
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011474_rank799,29,26,0.54865,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030818_rank731,448,448,0.61477,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003657_rank721,883,725,0.82866,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015642_rank270,577,947,0.67965,376
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045735_rank055,169,169,0.79968,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001593_rank524,67,68,0.4769,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006738_rank402,751,751,0.41367,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024033_rank016,690,690,0.62919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015926_rank441,375,177,0.07351,182
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045463_rank344,125,125,0.79264,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020058_rank145,177,177,0.76515,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025065_rank062,267,267,0.69499,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011783_rank770,318,317,0.16183,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009135_rank914,655,797,0.41024,619
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036085_rank601,991,991,0.77386,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004680_rank365,824,591,0.2317,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037212_rank037,365,365,0.83429,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043748_rank856,588,588,0.77833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001605_rank576,593,361,0.5585,235
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045385_rank259,887,208,0.24156,788
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037247_rank436,950,950,0.73908,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024285_rank819,585,463,0.59683,599
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043946_rank372,814,814,0.72367,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049609_rank726,56,60,0.31494,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007630_rank452,85,85,0.81789,0
