dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004316_rank923,17,17,0.74327,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044978_rank321,162,162,0.86998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006461_rank409,834,982,0.27073,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007554_rank040,364,364,0.96159,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013732_rank382,529,614,0.13185,120
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002565_rank131,270,270,0.77185,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021337_rank866,78,78,0.99463,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013052_rank052,297,297,0.99948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040141_rank822,924,924,0.99437,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043970_rank519,412,637,0.55261,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039456_rank544,946,701,0.13415,726
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047609_rank723,71,71,0.69023,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003525_rank908,939,939,0.97347,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047923_rank686,815,72,0.59292,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026564_rank293,636,414,0.43143,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017343_rank667,677,677,0.93129,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027577_rank889,697,516,0.47419,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009000_rank528,26,26,0.7809,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025909_rank522,44,41,0.33311,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010809_rank176,425,425,0.99644,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025830_rank852,723,723,0.99752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012854_rank899,464,857,0.04392,174
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031695_rank390,493,519,0.37718,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015316_rank664,823,823,0.99608,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013397_rank832,59,59,0.85922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012331_rank888,52,52,0.98486,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024800_rank003,9,9,0.99298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041545_rank991,879,701,0.89628,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038499_rank747,758,758,0.26138,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022182_rank116,850,850,0.91118,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026465_rank923,17,17,0.99356,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036703_rank277,154,154,0.74491,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041196_rank937,804,804,0.51365,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039683_rank713,662,662,0.88061,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035481_rank822,924,701,0.37761,868
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021361_rank133,366,366,0.98581,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024769_rank700,72,72,0.68053,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004847_rank854,835,835,0.99445,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000512_rank726,56,56,0.98139,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022123_rank152,514,514,0.44178,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021355_rank307,211,210,0.73565,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044198_rank354,708,649,0.68632,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046334_rank611,768,768,0.98873,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041570_rank538,281,281,0.44835,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048565_rank416,617,89,0.36279,88
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021948_rank573,554,554,0.9897,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001421_rank803,303,302,0.44506,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024148_rank465,256,256,0.9546,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031577_rank741,27,27,0.59425,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037566_rank988,606,606,0.99883,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049004_rank145,177,177,0.88,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021448_rank407,393,393,0.95221,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001246_rank784,527,364,0.07083,402
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010949_rank772,748,636,0.17907,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043637_rank854,835,835,0.99343,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027849_rank347,382,382,0.73823,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021086_rank802,317,317,0.98942,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012061_rank847,621,621,0.99442,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026124_rank322,703,703,0.99624,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012403_rank510,472,472,0.75155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036599_rank489,944,944,0.97358,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045855_rank593,544,567,0.88979,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013156_rank884,608,474,0.18184,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017984_rank844,997,947,0.60305,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020932_rank374,642,642,0.95921,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037699_rank603,743,904,0.24404,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016131_rank734,709,418,0.84637,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022937_rank787,46,46,0.42058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031674_rank724,36,35,0.63126,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044506_rank365,824,824,0.81594,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043245_rank749,58,54,0.20927,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001142_rank327,91,91,0.99174,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007865_rank928,419,419,0.26962,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033301_rank651,882,21,0.32893,892
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018614_rank981,725,725,0.74351,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012594_rank872,907,966,0.33638,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048946_rank719,688,688,0.99176,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019381_rank463,332,332,0.94723,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001533_rank438,803,803,0.42689,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024209_rank930,402,402,0.92752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005672_rank442,523,523,0.99637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030519_rank180,151,151,0.96735,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023383_rank104,335,335,0.96852,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046488_rank873,640,640,0.63212,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003507_rank479,782,916,0.23283,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020596_rank132,48,48,0.97015,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039871_rank994,868,868,0.14814,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020059_rank456,32,32,0.95682,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007108_rank017,346,346,0.93518,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044271_rank779,633,633,0.98928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008998_rank828,859,859,0.99959,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035036_rank353,250,250,0.6145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024969_rank125,63,63,0.67342,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030326_rank578,165,165,0.95239,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017238_rank859,611,611,0.81286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011919_rank734,709,428,0.40301,344
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029119_rank722,478,263,0.3973,492
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015205_rank193,219,219,0.7436,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019915_rank377,925,925,0.83827,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018190_rank219,895,908,0.34735,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048202_rank557,759,759,0.96462,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035223_rank475,2,2,0.75068,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044891_rank431,86,86,0.63691,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003757_rank789,631,701,0.09446,538
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008756_rank785,140,140,0.59386,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026296_rank304,45,45,0.97766,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047648_rank480,187,187,0.32398,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011143_rank738,323,323,0.99672,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033792_rank326,675,675,0.72067,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021260_rank422,456,456,0.987,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033118_rank896,818,420,0.22606,143
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019623_rank874,398,398,0.99975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035172_rank179,283,283,0.78347,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018660_rank870,24,24,0.60001,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037780_rank628,3,3,0.91412,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001464_rank445,683,683,0.77412,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036434_rank486,308,308,0.98172,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029564_rank308,616,294,0.71909,841
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049029_rank842,767,599,0.13473,361
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029683_rank236,278,277,0.52134,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004670_rank733,521,521,0.46251,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011073_rank067,43,43,0.99898,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040870_rank690,338,338,0.99237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046633_rank576,593,763,0.12486,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027498_rank760,14,14,0.99683,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003526_rank546,139,139,0.98046,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033291_rank869,623,872,0.72128,95
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001412_rank956,418,657,0.51126,55
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008011_rank067,43,43,0.9903,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024612_rank497,320,320,0.84865,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021599_rank633,197,197,0.91481,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006050_rank623,134,134,0.99484,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035427_rank862,487,590,0.9882,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037864_rank891,550,550,0.84714,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008347_rank767,18,18,0.99568,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031827_rank145,177,177,0.96802,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044082_rank267,90,90,0.99339,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045037_rank047,372,372,0.98152,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027140_rank659,265,267,0.51771,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038370_rank939,761,761,0.95357,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028100_rank254,857,857,0.9987,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018230_rank146,417,417,0.99788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043111_rank741,27,27,0.69709,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025240_rank610,681,681,0.60895,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021541_rank477,449,425,0.92376,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020155_rank713,662,662,0.60644,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043448_rank788,789,789,0.92057,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046657_rank334,181,181,0.68914,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045293_rank477,449,449,0.91327,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038265_rank462,50,50,0.9752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003062_rank986,492,637,0.34997,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027809_rank561,80,80,0.96742,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019345_rank031,344,344,0.99467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024516_rank490,796,501,0.50587,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016914_rank794,596,596,0.98381,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027265_rank074,913,913,0.63737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007309_rank313,109,109,0.77686,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008340_rank990,721,797,0.17145,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022362_rank981,725,725,0.51714,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014455_rank597,674,674,0.99727,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023810_rank166,292,292,0.91088,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020403_rank162,167,162,0.50194,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018036_rank267,90,90,0.99584,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027322_rank126,206,206,0.8978,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019152_rank522,44,44,0.42928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040883_rank935,713,742,0.49606,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024274_rank899,464,464,0.93014,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006581_rank454,963,963,0.66019,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034247_rank712,986,701,0.68556,534
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030207_rank831,411,411,0.99685,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005241_rank790,488,912,0.71436,119
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037070_rank435,7,7,0.98501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045688_rank382,529,132,0.38104,388
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003717_rank183,501,501,0.31148,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003263_rank615,738,738,0.43195,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035063_rank378,73,76,0.89747,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042645_rank553,728,203,0.14577,162
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016259_rank213,4,4,0.99677,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022282_rank668,40,40,0.62067,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006911_rank369,830,701,0.98251,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002482_rank577,443,701,0.96514,178
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017092_rank030,176,176,0.92946,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036557_rank840,390,107,0.26873,58
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048994_rank869,623,744,0.33024,66
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034130_rank022,294,294,0.97526,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000917_rank414,447,447,0.08164,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035519_rank786,574,574,0.9986,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040367_rank682,931,931,0.99578,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015936_rank758,917,410,0.52596,784
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014912_rank697,158,158,0.38649,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025435_rank934,28,28,0.953,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038855_rank155,807,807,0.99364,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043028_rank569,870,870,0.99831,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011091_rank611,768,805,0.77993,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027015_rank232,919,701,0.31788,527
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020697_rank705,705,867,0.83618,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016076_rank432,200,200,0.92202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010692_rank033,668,668,0.9793,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013971_rank307,211,159,0.35364,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018938_rank575,561,561,0.9926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042391_rank150,244,244,0.99428,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049791_rank603,743,519,0.17876,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045812_rank143,540,437,0.29627,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040672_rank861,613,613,0.98819,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033117_rank600,923,923,0.95955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025236_rank502,941,941,0.50094,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004213_rank393,956,956,0.99811,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044119_rank186,145,145,0.99539,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022414_rank207,130,130,0.99225,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047941_rank724,36,37,0.90988,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023314_rank744,470,862,0.76619,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009587_rank689,546,862,0.86397,586
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024431_rank567,192,185,0.46372,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042346_rank342,76,76,0.99539,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026722_rank303,791,791,0.98336,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045096_rank289,234,234,0.99172,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030610_rank409,834,834,0.84735,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000079_rank173,175,207,0.51588,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044882_rank103,268,268,0.36334,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015035_rank653,532,532,0.85242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038651_rank924,737,737,0.68458,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033130_rank360,990,990,0.98887,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017358_rank004,339,339,0.97962,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042710_rank262,734,734,0.31643,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038321_rank285,833,833,0.95732,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021334_rank625,119,119,0.44605,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040860_rank779,633,633,0.93287,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008816_rank983,20,20,0.99872,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022987_rank586,667,501,0.37371,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009891_rank577,443,443,0.99954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015721_rank787,46,46,0.64233,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030474_rank848,311,311,0.82848,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019119_rank484,285,285,0.52933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026950_rank329,408,408,0.99751,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008411_rank333,127,127,0.91922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016167_rank512,564,564,0.61676,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016437_rank008,347,347,0.98775,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037875_rank854,835,835,0.91804,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020359_rank933,431,516,0.87146,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012057_rank979,773,773,0.80732,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017012_rank934,28,28,0.95499,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039327_rank194,995,995,0.99867,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037482_rank574,790,790,0.51948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022679_rank209,779,705,0.26544,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006623_rank111,912,912,0.99733,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001204_rank372,814,814,0.98938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009265_rank577,443,443,0.99222,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027829_rank539,60,52,0.20547,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016667_rank635,707,707,0.89535,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027455_rank733,521,521,0.95551,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042028_rank902,545,545,0.99889,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027290_rank214,168,159,0.66833,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038288_rank235,92,92,0.99854,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010721_rank418,559,559,0.73191,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017085_rank295,858,488,0.70254,58
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035775_rank653,532,532,0.18835,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025536_rank136,242,242,0.49556,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037592_rank904,566,566,0.99543,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021398_rank712,986,986,0.99006,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039513_rank043,275,275,0.96998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022211_rank140,83,83,0.9938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043469_rank821,590,590,0.98208,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045065_rank771,53,65,0.66696,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043609_rank374,642,642,0.99728,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030672_rank346,141,141,0.9918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024571_rank186,145,145,0.99902,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015882_rank678,969,969,0.97461,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019446_rank020,348,348,0.9898,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041836_rank710,10,11,0.97363,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026199_rank703,156,219,0.53701,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022150_rank314,586,586,0.98119,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031679_rank217,185,185,0.86919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003188_rank821,590,590,0.58197,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029428_rank371,716,716,0.89752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032113_rank140,83,83,0.99202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039966_rank423,77,73,0.68668,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033388_rank818,463,463,0.9957,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044045_rank430,400,414,0.07872,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038174_rank701,199,197,0.80243,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001805_rank542,466,466,0.71782,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027431_rank658,729,729,0.9831,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008759_rank278,863,863,0.92091,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038000_rank397,475,475,0.99725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030146_rank694,496,496,0.9906,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029942_rank596,774,774,0.95109,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029643_rank144,660,660,0.24859,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035786_rank670,805,805,0.59993,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014115_rank417,245,245,0.99172,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030332_rank908,939,938,0.73458,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031370_rank636,358,358,0.86975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022332_rank805,314,314,0.98864,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042553_rank625,119,119,0.41007,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026098_rank421,787,787,0.99579,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016847_rank781,679,488,0.22364,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024402_rank774,587,637,0.18041,391
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039991_rank599,420,420,0.99912,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021841_rank648,922,922,0.07782,0
