dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047381_rank981,725,720,0.5396,86
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047409_rank631,854,425,0.48628,65
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000416_rank044,856,471,0.58165,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048676_rank803,303,303,0.9324,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010576_rank037,365,365,0.96807,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008654_rank888,52,52,0.87417,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047428_rank068,735,735,0.92577,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039892_rank603,743,743,0.87062,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018701_rank580,261,261,0.9417,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038861_rank874,398,398,0.93679,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047538_rank370,938,938,0.92371,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013626_rank502,941,941,0.94313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042082_rank771,53,146,0.11723,495
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006293_rank773,965,965,0.91083,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015500_rank858,124,124,0.14155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033860_rank691,477,477,0.9133,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048658_rank046,106,106,0.93027,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013183_rank245,120,120,0.87829,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004087_rank059,972,970,0.20504,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043900_rank955,457,457,0.92222,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015466_rank069,568,568,0.92298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046335_rank399,776,776,0.88237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013251_rank307,211,211,0.93155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035291_rank649,599,599,0.7988,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013126_rank196,220,220,0.93207,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024278_rank646,892,409,0.80254,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001541_rank275,821,979,0.25674,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029421_rank751,301,301,0.87115,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016356_rank416,617,617,0.95739,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006990_rank241,601,601,0.62031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020102_rank367,899,725,0.5748,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034300_rank980,673,526,0.85482,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038139_rank461,704,704,0.93094,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002044_rank027,915,915,0.94393,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001276_rank735,629,629,0.93227,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025532_rank499,357,373,0.0866,105
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000105_rank850,201,160,0.73471,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032899_rank068,735,735,0.81245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014228_rank526,474,474,0.95523,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039497_rank552,894,894,0.93941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030314_rank426,468,468,0.91165,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019969_rank102,144,144,0.89715,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037204_rank219,895,895,0.76482,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022541_rank310,517,517,0.87379,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036601_rank381,111,319,0.10551,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049627_rank159,255,255,0.94894,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043953_rank976,512,512,0.8799,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015497_rank385,583,583,0.94429,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047523_rank394,148,895,0.16874,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022597_rank368,22,22,0.842,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021917_rank115,383,383,0.91564,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013065_rank308,616,616,0.18052,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028172_rank049,649,873,0.29389,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029003_rank247,981,981,0.72268,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005862_rank361,436,609,0.55562,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024954_rank048,958,958,0.9377,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011589_rank797,324,324,0.90998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048927_rank574,790,790,0.8853,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039821_rank841,482,481,0.4224,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014244_rank350,604,604,0.95207,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037437_rank659,265,265,0.40058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025572_rank975,579,579,0.88916,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007248_rank421,787,787,0.8322,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032738_rank109,228,228,0.95326,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009984_rank290,208,208,0.84784,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023887_rank980,673,592,0.92621,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035734_rank244,914,914,0.83583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007686_rank556,765,765,0.87499,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014579_rank989,742,742,0.96056,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011550_rank775,783,783,0.80705,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044364_rank018,276,276,0.91018,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009126_rank129,682,682,0.29047,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046670_rank107,189,202,0.80134,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040802_rank159,255,255,0.94119,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009923_rank608,143,143,0.93252,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037331_rank162,167,166,0.92756,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016331_rank192,5,5,0.81745,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016563_rank694,496,496,0.94384,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047766_rank643,813,813,0.91256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041339_rank328,230,230,0.92559,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016736_rank374,642,642,0.58437,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047118_rank039,299,299,0.8896,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010941_rank226,280,280,0.91251,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014134_rank545,304,304,0.73218,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027445_rank328,230,232,0.19767,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015830_rank253,12,12,0.93128,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014875_rank771,53,53,0.90183,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011399_rank431,86,86,0.67244,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043628_rank575,561,561,0.95018,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012908_rank695,438,438,0.90748,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013858_rank125,63,63,0.85702,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016613_rank335,511,511,0.90165,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039364_rank806,469,469,0.4715,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005745_rank626,992,992,0.82134,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035337_rank005,351,351,0.91096,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015572_rank391,983,983,0.55401,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026483_rank389,558,912,0.20261,809
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021176_rank506,251,251,0.91955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044683_rank161,843,843,0.87035,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028498_rank519,412,412,0.92548,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037304_rank884,608,608,0.23853,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004316_rank923,17,18,0.72349,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044978_rank321,162,162,0.44518,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006461_rank409,834,834,0.80415,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007554_rank040,364,364,0.92418,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013732_rank382,529,728,0.10094,35
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002565_rank131,270,270,0.7856,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021337_rank866,78,78,0.93121,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013052_rank052,297,297,0.93772,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040141_rank822,924,924,0.863,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043970_rank519,412,637,0.83715,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039456_rank544,946,979,0.20108,139
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047609_rank723,71,71,0.7104,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003525_rank908,939,939,0.90503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047923_rank686,815,72,0.5269,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026564_rank293,636,636,0.90411,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017343_rank667,677,677,0.93137,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027577_rank889,697,520,0.84251,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009000_rank528,26,26,0.85277,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025909_rank522,44,44,0.47716,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010809_rank176,425,425,0.91868,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025830_rank852,723,723,0.92526,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012854_rank899,464,979,0.24055,445
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031695_rank390,493,493,0.33685,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015316_rank664,823,823,0.89747,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013397_rank832,59,59,0.88413,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012331_rank888,52,52,0.9194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024800_rank003,9,9,0.92104,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041545_rank991,879,879,0.83527,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038499_rank747,758,758,0.90469,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022182_rank116,850,850,0.90933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026465_rank923,17,17,0.93318,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036703_rank277,154,154,0.90365,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041196_rank937,804,804,0.72399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039683_rank713,662,754,0.46576,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035481_rank822,924,924,0.93482,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021361_rank133,366,366,0.90771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024769_rank700,72,72,0.56366,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004847_rank854,835,835,0.91971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000512_rank726,56,56,0.91043,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022123_rank152,514,775,0.18905,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021355_rank307,211,211,0.48552,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044198_rank354,708,979,0.28578,616
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046334_rank611,768,768,0.87104,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041570_rank538,281,281,0.62519,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048565_rank416,617,617,0.15833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021948_rank573,554,554,0.91274,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001421_rank803,303,303,0.40861,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024148_rank465,256,256,0.46345,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031577_rank741,27,27,0.88232,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037566_rank988,606,606,0.9418,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049004_rank145,177,177,0.92203,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021448_rank407,393,393,0.8583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001246_rank784,527,330,0.19279,631
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010949_rank772,748,748,0.5863,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043637_rank854,835,835,0.91544,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027849_rank347,382,382,0.79926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021086_rank802,317,317,0.9078,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012061_rank847,621,621,0.90785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026124_rank322,703,703,0.92618,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012403_rank510,472,472,0.77275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036599_rank489,944,944,0.93223,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045855_rank593,544,909,0.68303,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013156_rank884,608,843,0.55583,61
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017984_rank844,997,997,0.41973,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020932_rank374,642,642,0.78821,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037699_rank603,743,912,0.20358,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016131_rank734,709,418,0.69199,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022937_rank787,46,46,0.71078,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031674_rank724,36,36,0.91172,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044506_rank365,824,824,0.91246,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043245_rank749,58,60,0.21627,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001142_rank327,91,91,0.92599,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007865_rank928,419,701,0.06232,409
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033301_rank651,882,331,0.07736,700
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018614_rank981,725,725,0.90975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012594_rank872,907,966,0.63021,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048946_rank719,688,688,0.9205,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019381_rank463,332,332,0.69594,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001533_rank438,803,803,0.69995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024209_rank930,402,402,0.89183,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005672_rank442,523,523,0.93464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030519_rank180,151,151,0.85772,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023383_rank104,335,335,0.90766,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046488_rank873,640,640,0.94588,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003507_rank479,782,664,0.25167,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020596_rank132,48,48,0.92865,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039871_rank994,868,938,0.3324,110
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020059_rank456,32,32,0.93304,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007108_rank017,346,346,0.90963,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044271_rank779,633,633,0.877,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008998_rank828,859,859,0.92392,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035036_rank353,250,250,0.58083,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024969_rank125,63,63,0.92224,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030326_rank578,165,165,0.92956,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017238_rank859,611,611,0.92846,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011919_rank734,709,637,0.12012,76
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029119_rank722,478,478,0.87023,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015205_rank193,219,219,0.93559,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019915_rank377,925,925,0.93941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018190_rank219,895,895,0.50906,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048202_rank557,759,759,0.76319,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035223_rank475,2,2,0.81011,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044891_rank431,86,86,0.81792,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003757_rank789,631,83,0.08997,930
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008756_rank785,140,140,0.78941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026296_rank304,45,45,0.82323,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047648_rank480,187,201,0.31803,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011143_rank738,323,323,0.91287,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033792_rank326,675,867,0.52449,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021260_rank422,456,456,0.89756,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033118_rank896,818,546,0.18289,50
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019623_rank874,398,398,0.92632,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035172_rank179,283,283,0.93542,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018660_rank870,24,24,0.93167,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037780_rank628,3,3,0.9471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001464_rank445,683,683,0.83706,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036434_rank486,308,308,0.88835,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029564_rank308,616,843,0.56533,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049029_rank842,767,599,0.4077,361
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029683_rank236,278,278,0.85628,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004670_rank733,521,521,0.90332,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011073_rank067,43,43,0.94001,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040870_rank690,338,338,0.91063,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046633_rank576,593,593,0.93171,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027498_rank760,14,14,0.93471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003526_rank546,139,139,0.8999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033291_rank869,623,872,0.73716,95
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001412_rank956,418,418,0.35021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008011_rank067,43,43,0.9357,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024612_rank497,320,319,0.47052,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021599_rank633,197,197,0.96022,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006050_rank623,134,134,0.93398,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035427_rank862,487,590,0.9416,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037864_rank891,550,550,0.93927,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008347_rank767,18,18,0.95157,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031827_rank145,177,177,0.9233,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044082_rank267,90,90,0.91116,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045037_rank047,372,372,0.90614,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027140_rank659,265,267,0.55753,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038370_rank939,761,761,0.83465,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028100_rank254,857,857,0.90961,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018230_rank146,417,417,0.93978,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043111_rank741,27,27,0.87324,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025240_rank610,681,681,0.81198,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021541_rank477,449,425,0.91651,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020155_rank713,662,662,0.9456,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043448_rank788,789,789,0.91897,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046657_rank334,181,181,0.95547,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045293_rank477,449,449,0.93366,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038265_rank462,50,50,0.90713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003062_rank986,492,807,0.28819,953
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027809_rank561,80,80,0.9173,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019345_rank031,344,344,0.95595,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024516_rank490,796,459,0.28175,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016914_rank794,596,596,0.88475,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027265_rank074,913,913,0.79957,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007309_rank313,109,109,0.69784,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008340_rank990,721,701,0.37912,146
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022362_rank981,725,725,0.64348,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014455_rank597,674,674,0.92206,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023810_rank166,292,292,0.52926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020403_rank162,167,166,0.72025,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018036_rank267,90,90,0.91161,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027322_rank126,206,206,0.75872,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019152_rank522,44,44,0.9509,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040883_rank935,713,713,0.86075,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024274_rank899,464,464,0.8255,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006581_rank454,963,963,0.88808,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034247_rank712,986,986,0.85884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030207_rank831,411,411,0.93699,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005241_rank790,488,488,0.61876,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037070_rank435,7,7,0.95258,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045688_rank382,529,89,0.15572,143
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003717_rank183,501,501,0.1627,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003263_rank615,738,883,0.17606,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035063_rank378,73,76,0.81344,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042645_rank553,728,703,0.80323,139
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016259_rank213,4,4,0.91944,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022282_rank668,40,40,0.84724,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006911_rank369,830,701,0.94102,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002482_rank577,443,701,0.49971,178
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017092_rank030,176,176,0.87116,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036557_rank840,390,701,0.14064,942
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048994_rank869,623,744,0.64198,66
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034130_rank022,294,294,0.92508,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000917_rank414,447,979,0.12984,324
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035519_rank786,574,574,0.92025,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040367_rank682,931,931,0.93999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015936_rank758,917,410,0.56796,784
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014912_rank697,158,158,0.24469,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025435_rank934,28,28,0.91318,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038855_rank155,807,807,0.87398,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043028_rank569,870,870,0.94124,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011091_rank611,768,417,0.20557,42
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027015_rank232,919,701,0.24757,527
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020697_rank705,705,705,0.79239,0
