dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008756_rank785,140,140,0.96294,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026296_rank304,45,45,0.90794,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047648_rank480,187,187,0.80599,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011143_rank738,323,323,0.95215,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033792_rank326,675,675,0.88967,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021260_rank422,456,456,0.91855,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033118_rank896,818,417,0.14172,170
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019623_rank874,398,398,0.96267,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035172_rank179,283,283,0.97322,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018660_rank870,24,24,0.93762,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037780_rank628,3,3,0.95678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001464_rank445,683,683,0.95678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036434_rank486,308,308,0.91602,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029564_rank308,616,616,0.8543,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049029_rank842,767,767,0.26392,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029683_rank236,278,278,0.8708,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004670_rank733,521,521,0.9654,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011073_rank067,43,43,0.97126,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040870_rank690,338,338,0.96644,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046633_rank576,593,593,0.98174,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027498_rank760,14,14,0.96033,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003526_rank546,139,139,0.95224,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033291_rank869,623,872,0.87474,95
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001412_rank956,418,563,0.90299,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008011_rank067,43,43,0.96509,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024612_rank497,320,320,0.6785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021599_rank633,197,197,0.96259,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006050_rank623,134,134,0.95534,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035427_rank862,487,590,0.88704,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037864_rank891,550,550,0.96803,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008347_rank767,18,18,0.95537,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031827_rank145,177,177,0.75915,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044082_rank267,90,90,0.94529,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045037_rank047,372,372,0.98172,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027140_rank659,265,267,0.92387,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038370_rank939,761,761,0.94353,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028100_rank254,857,857,0.95504,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018230_rank146,417,417,0.96058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043111_rank741,27,27,0.93504,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025240_rank610,681,681,0.58466,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021541_rank477,449,425,0.94035,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020155_rank713,662,662,0.97088,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043448_rank788,789,789,0.98409,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046657_rank334,181,181,0.98339,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045293_rank477,449,449,0.83413,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038265_rank462,50,50,0.95745,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003062_rank986,492,492,0.38574,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027809_rank561,80,80,0.95295,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019345_rank031,344,344,0.95331,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024516_rank490,796,676,0.35645,46
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016914_rank794,596,596,0.95261,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027265_rank074,913,913,0.85525,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007309_rank313,109,109,0.89344,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008340_rank990,721,750,0.44101,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022362_rank981,725,969,0.43846,60
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014455_rank597,674,674,0.93888,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023810_rank166,292,292,0.66122,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020403_rank162,167,162,0.63688,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018036_rank267,90,90,0.95118,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027322_rank126,206,206,0.44166,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019152_rank522,44,44,0.97036,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040883_rank935,713,713,0.9504,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024274_rank899,464,464,0.95712,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006581_rank454,963,963,0.91716,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034247_rank712,986,986,0.7692,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030207_rank831,411,411,0.97037,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005241_rank790,488,488,0.53308,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037070_rank435,7,7,0.95286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045688_rank382,529,89,0.36652,143
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003717_rank183,501,501,0.52594,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003263_rank615,738,899,0.43587,53
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035063_rank378,73,76,0.9762,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042645_rank553,728,728,0.7883,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016259_rank213,4,4,0.93281,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022282_rank668,40,40,0.70662,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006911_rank369,830,405,0.27805,228
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002482_rank577,443,929,0.27696,42
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017092_rank030,176,176,0.94845,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036557_rank840,390,701,0.37776,942
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048994_rank869,623,744,0.71473,66
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034130_rank022,294,294,0.90557,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000917_rank414,447,410,0.38565,472
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035519_rank786,574,574,0.96949,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040367_rank682,931,931,0.9524,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015936_rank758,917,599,0.48662,552
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014912_rank697,158,158,0.30792,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025435_rank934,28,28,0.95606,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038855_rank155,807,807,0.93637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043028_rank569,870,870,0.96181,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011091_rank611,768,768,0.90081,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027015_rank232,919,608,0.47241,136
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020697_rank705,705,660,0.53628,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016076_rank432,200,200,0.91021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010692_rank033,668,668,0.9541,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013971_rank307,211,208,0.64788,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018938_rank575,561,561,0.9772,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042391_rank150,244,244,0.96939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049791_rank603,743,743,0.46027,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045812_rank143,540,540,0.64695,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040672_rank861,613,613,0.95657,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033117_rank600,923,923,0.93723,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025236_rank502,941,941,0.85556,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004213_rank393,956,956,0.94548,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044119_rank186,145,145,0.96379,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022414_rank207,130,130,0.97045,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047941_rank724,36,37,0.8818,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023314_rank744,470,862,0.77872,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009587_rank689,546,546,0.6121,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024431_rank567,192,226,0.56825,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042346_rank342,76,76,0.967,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026722_rank303,791,791,0.946,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045096_rank289,234,234,0.96739,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030610_rank409,834,834,0.79455,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000079_rank173,175,175,0.85406,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044882_rank103,268,268,0.64136,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015035_rank653,532,532,0.82234,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038651_rank924,737,737,0.91571,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033130_rank360,990,990,0.949,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017358_rank004,339,339,0.96559,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042710_rank262,734,734,0.78471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038321_rank285,833,833,0.82313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021334_rank625,119,119,0.52738,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040860_rank779,633,633,0.95815,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008816_rank983,20,20,0.9664,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022987_rank586,667,501,0.1711,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009891_rank577,443,443,0.95732,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015721_rank787,46,40,0.51601,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030474_rank848,311,311,0.8672,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019119_rank484,285,285,0.52818,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026950_rank329,408,408,0.94168,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008411_rank333,127,127,0.97237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016167_rank512,564,564,0.96427,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016437_rank008,347,347,0.96397,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037875_rank854,835,835,0.64779,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020359_rank933,431,431,0.68061,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012057_rank979,773,773,0.96737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017012_rank934,28,28,0.96611,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039327_rank194,995,995,0.96344,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037482_rank574,790,790,0.96802,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022679_rank209,779,705,0.43774,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006623_rank111,912,912,0.97661,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001204_rank372,814,814,0.96964,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009265_rank577,443,443,0.95031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027829_rank539,60,600,0.22113,94
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016667_rank635,707,707,0.93319,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027455_rank733,521,521,0.94375,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042028_rank902,545,545,0.96956,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027290_rank214,168,159,0.78937,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038288_rank235,92,92,0.96338,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010721_rank418,559,559,0.91083,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017085_rank295,858,600,0.52097,200
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035775_rank653,532,532,0.60775,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025536_rank136,242,243,0.77096,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037592_rank904,566,566,0.97082,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021398_rank712,986,986,0.95586,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039513_rank043,275,275,0.95399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022211_rank140,83,83,0.96039,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043469_rank821,590,590,0.98191,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045065_rank771,53,65,0.94785,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043609_rank374,642,642,0.96501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030672_rank346,141,141,0.96595,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024571_rank186,145,145,0.96307,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015882_rank678,969,969,0.90078,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019446_rank020,348,348,0.97439,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041836_rank710,10,11,0.96187,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026199_rank703,156,219,0.78871,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022150_rank314,586,586,0.97281,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031679_rank217,185,185,0.93774,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003188_rank821,590,590,0.85335,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029428_rank371,716,716,0.95683,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032113_rank140,83,83,0.97311,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039966_rank423,77,77,0.79963,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033388_rank818,463,463,0.97127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044045_rank430,400,400,0.11818,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038174_rank701,199,197,0.9664,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001805_rank542,466,466,0.55725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027431_rank658,729,729,0.85628,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008759_rank278,863,863,0.94816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038000_rank397,475,475,0.96495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030146_rank694,496,496,0.81286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029942_rank596,774,774,0.97612,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029643_rank144,660,571,0.53553,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035786_rank670,805,805,0.97874,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014115_rank417,245,245,0.95924,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030332_rank908,939,938,0.66856,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031370_rank636,358,358,0.60853,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022332_rank805,314,314,0.96557,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042553_rank625,119,119,0.67605,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026098_rank421,787,787,0.87933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016847_rank781,679,774,0.34141,23
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024402_rank774,587,587,0.72241,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039991_rank599,420,420,0.97067,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021841_rank648,922,922,0.3036,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017677_rank547,312,312,0.85357,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036480_rank800,622,622,0.95029,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003213_rank864,362,362,0.96674,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010167_rank101,775,411,0.57539,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048057_rank776,452,452,0.96679,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000403_rank158,510,510,0.95891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022324_rank266,213,219,0.96336,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015243_rank429,973,973,0.21603,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018977_rank721,883,883,0.83997,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030590_rank058,142,142,0.93858,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031617_rank808,528,528,0.97358,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001331_rank860,784,744,0.60786,133
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038652_rank006,349,349,0.49778,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041747_rank963,999,999,0.693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009774_rank137,247,247,0.96911,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010087_rank030,176,176,0.98188,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002679_rank672,57,57,0.35081,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013831_rank769,401,401,0.95243,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034340_rank331,555,555,0.35454,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023559_rank616,0,979,0.14352,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000116_rank408,959,959,0.92342,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009758_rank653,532,532,0.95147,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028742_rank154,257,257,0.93079,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035921_rank690,338,338,0.95461,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048685_rank454,963,963,0.95754,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046077_rank317,102,102,0.96058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015088_rank906,840,840,0.96446,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027812_rank849,499,499,0.9752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030719_rank677,55,55,0.92742,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015758_rank688,407,436,0.42406,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025183_rank496,131,131,0.96674,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023838_rank768,720,773,0.52494,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046771_rank098,867,867,0.92911,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027780_rank181,225,225,0.97219,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042834_rank118,271,271,0.85569,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028953_rank590,875,875,0.95693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027291_rank188,780,780,0.8397,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017490_rank252,39,47,0.95776,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001977_rank869,623,879,0.29897,231
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010151_rank497,320,320,0.86727,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004937_rank155,807,410,0.2892,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045490_rank326,675,675,0.54462,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001721_rank998,361,361,0.96093,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017654_rank115,383,383,0.95188,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015933_rank186,145,145,0.95626,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021626_rank301,380,380,0.94237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003670_rank220,405,405,0.97335,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007459_rank493,750,831,0.4134,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019895_rank903,113,113,0.93027,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038984_rank005,351,351,0.95713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022812_rank261,49,49,0.93075,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005038_rank421,787,787,0.95668,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042398_rank275,821,821,0.81722,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038650_rank259,887,887,0.94268,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003493_rank102,144,144,0.96842,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007172_rank058,142,142,0.94591,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041484_rank477,449,449,0.60418,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024805_rank851,793,793,0.8943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020805_rank217,185,185,0.98109,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007194_rank819,585,585,0.86945,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032329_rank211,699,979,0.09776,387
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005488_rank919,904,807,0.79668,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036150_rank697,158,151,0.93247,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044314_rank491,316,316,0.95748,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024831_rank145,177,177,0.98387,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043242_rank190,404,913,0.45623,126
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030515_rank099,23,23,0.95831,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019408_rank670,805,805,0.95294,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049562_rank006,349,348,0.48182,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014896_rank689,546,546,0.7681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046825_rank630,252,252,0.87954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032588_rank976,512,512,0.97436,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026131_rank906,840,840,0.95062,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008563_rank730,473,473,0.84492,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049352_rank585,99,99,0.95473,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049227_rank608,143,143,0.9729,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045338_rank462,50,50,0.22971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010782_rank469,591,591,0.96383,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007763_rank205,576,576,0.79913,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043013_rank113,207,207,0.95685,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034658_rank946,786,786,0.96752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009539_rank131,270,270,0.92283,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017313_rank035,273,273,0.25785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026660_rank360,990,990,0.95845,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017188_rank149,254,254,0.96884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029185_rank890,905,905,0.42433,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048320_rank493,750,750,0.56847,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003476_rank274,689,501,0.55225,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032808_rank678,969,967,0.50438,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030359_rank536,961,502,0.25684,224
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021926_rank546,139,139,0.94802,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034895_rank486,308,308,0.82214,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012952_rank126,206,206,0.53159,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001673_rank532,874,874,0.4792,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012567_rank902,545,545,0.97817,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035532_rank834,282,282,0.5529,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025849_rank520,530,781,0.6274,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020588_rank152,514,514,0.98098,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014941_rank930,402,402,0.66385,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033188_rank858,124,124,0.91615,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038472_rank183,501,501,0.85219,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014468_rank345,38,38,0.97085,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009414_rank667,677,783,0.85154,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017147_rank094,171,171,0.96423,0
