dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026677_rank110,847,847,0.91405,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020766_rank413,215,215,0.98141,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022985_rank939,761,761,0.79704,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015807_rank415,153,267,0.26097,67
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013791_rank494,988,988,0.99778,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036142_rank908,939,939,0.69524,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047381_rank981,725,653,0.81479,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047409_rank631,854,672,0.9514,75
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000416_rank044,856,847,0.06174,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048676_rank803,303,303,0.91832,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010576_rank037,365,365,0.83742,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008654_rank888,52,52,0.99393,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047428_rank068,735,735,0.99948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039892_rank603,743,807,0.99485,145
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018701_rank580,261,261,0.99845,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038861_rank874,398,398,0.99927,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047538_rank370,938,649,0.22684,151
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013626_rank502,941,941,0.67834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042082_rank771,53,733,0.20264,375
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006293_rank773,965,965,0.09319,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015500_rank858,124,275,0.12482,505
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033860_rank691,477,477,0.89908,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048658_rank046,106,106,0.92808,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013183_rank245,120,173,0.52281,332
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004087_rank059,972,336,0.31439,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043900_rank955,457,457,0.99144,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015466_rank069,568,568,0.9617,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046335_rank399,776,776,0.75255,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013251_rank307,211,211,0.95353,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035291_rank649,599,599,0.96345,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013126_rank196,220,220,0.9949,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024278_rank646,892,409,0.3991,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001541_rank275,821,912,0.08605,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029421_rank751,301,805,0.05667,249
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016356_rank416,617,617,0.93562,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006990_rank241,601,672,0.50858,120
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020102_rank367,899,899,0.6416,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034300_rank980,673,526,0.80769,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038139_rank461,704,704,0.99912,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002044_rank027,915,915,0.99934,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001276_rank735,629,412,0.56462,713
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025532_rank499,357,825,0.5153,208
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000105_rank850,201,160,0.19495,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032899_rank068,735,649,0.5181,221
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014228_rank526,474,474,0.99592,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039497_rank552,894,453,0.89063,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030314_rank426,468,468,0.99364,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019969_rank102,144,144,0.99237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037204_rank219,895,908,0.56986,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022541_rank310,517,517,0.50352,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036601_rank381,111,912,0.15928,458
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049627_rank159,255,255,0.99909,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043953_rank976,512,512,0.99378,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015497_rank385,583,583,0.67666,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047523_rank394,148,404,0.39957,59
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022597_rank368,22,22,0.98283,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021917_rank115,383,250,0.2075,62
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013065_rank308,616,67,0.26238,292
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028172_rank049,649,708,0.03737,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029003_rank247,981,652,0.18722,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005862_rank361,436,436,0.34969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024954_rank048,958,958,0.99287,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011589_rank797,324,324,0.83793,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048927_rank574,790,637,0.37795,222
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039821_rank841,482,637,0.69074,385
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014244_rank350,604,604,0.99393,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037437_rank659,265,265,0.89814,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025572_rank975,579,579,0.59136,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007248_rank421,787,787,0.96944,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032738_rank109,228,228,0.99874,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009984_rank290,208,208,0.94271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023887_rank980,673,807,0.50404,376
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035734_rank244,914,914,0.73406,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007686_rank556,765,791,0.64551,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014579_rank989,742,742,0.97199,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011550_rank775,783,657,0.344,311
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044364_rank018,276,276,0.96153,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009126_rank129,682,682,0.33064,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046670_rank107,189,170,0.69474,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040802_rank159,255,255,0.99825,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009923_rank608,143,143,0.99939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037331_rank162,167,166,0.40069,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016331_rank192,5,828,0.95785,367
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016563_rank694,496,496,0.98249,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047766_rank643,813,813,0.72632,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041339_rank328,230,230,0.67431,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016736_rank374,642,410,0.09575,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047118_rank039,299,299,0.9785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010941_rank226,280,280,0.98371,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014134_rank545,304,300,0.50644,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027445_rank328,230,232,0.51356,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015830_rank253,12,12,0.99608,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014875_rank771,53,63,0.50458,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011399_rank431,86,86,0.93678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043628_rank575,561,561,0.95633,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012908_rank695,438,438,0.39141,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013858_rank125,63,63,0.75389,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016613_rank335,511,511,0.98689,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039364_rank806,469,469,0.17283,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005745_rank626,992,992,0.67045,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035337_rank005,351,351,0.99919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015572_rank391,983,84,0.51653,165
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026483_rank389,558,744,0.35546,167
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021176_rank506,251,676,0.47405,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044683_rank161,843,463,0.25314,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028498_rank519,412,412,0.9689,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037304_rank884,608,608,0.16963,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004316_rank923,17,17,0.26653,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044978_rank321,162,162,0.5843,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006461_rank409,834,879,0.99827,118
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007554_rank040,364,364,0.90945,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013732_rank382,529,516,0.11606,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002565_rank131,270,270,0.9631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021337_rank866,78,78,0.99925,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013052_rank052,297,297,0.99836,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040141_rank822,924,428,0.83937,617
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043970_rank519,412,637,0.20276,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039456_rank544,946,879,0.49076,940
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047609_rank723,71,123,0.57303,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003525_rank908,939,417,0.19644,804
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047923_rank686,815,72,0.71409,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026564_rank293,636,636,0.34228,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017343_rank667,677,677,0.74422,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027577_rank889,697,831,0.65523,32
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009000_rank528,26,26,0.82313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025909_rank522,44,43,0.68553,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010809_rank176,425,425,0.99961,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025830_rank852,723,723,0.9994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012854_rank899,464,348,0.28027,828
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031695_rank390,493,480,0.35913,863
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015316_rank664,823,823,0.18955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013397_rank832,59,807,0.21892,781
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012331_rank888,52,52,0.99452,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024800_rank003,9,9,0.99602,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041545_rank991,879,701,0.9228,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038499_rank747,758,670,0.50242,71
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022182_rank116,850,850,0.99204,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026465_rank923,17,17,0.99734,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036703_rank277,154,154,0.91202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041196_rank937,804,711,0.29515,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039683_rank713,662,662,0.35071,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035481_rank822,924,701,0.6957,868
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021361_rank133,366,366,0.99757,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024769_rank700,72,72,0.82655,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004847_rank854,835,425,0.91192,692
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000512_rank726,56,56,0.99498,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022123_rank152,514,797,0.60849,169
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021355_rank307,211,210,0.54949,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044198_rank354,708,649,0.52306,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046334_rank611,768,768,0.98501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041570_rank538,281,281,0.53618,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048565_rank416,617,134,0.47903,498
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021948_rank573,554,554,0.99939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001421_rank803,303,302,0.45049,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024148_rank465,256,294,0.18348,42
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031577_rank741,27,27,0.33137,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037566_rank988,606,606,0.99924,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049004_rank145,177,177,0.99237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021448_rank407,393,392,0.16908,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001246_rank784,527,185,0.26966,784
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010949_rank772,748,463,0.42785,100
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043637_rank854,835,835,0.99796,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027849_rank347,382,382,0.64901,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021086_rank802,317,317,0.98506,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012061_rank847,621,621,0.98232,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026124_rank322,703,703,0.49043,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012403_rank510,472,472,0.25721,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036599_rank489,944,944,0.99408,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045855_rank593,544,567,0.65077,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013156_rank884,608,672,0.17206,240
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017984_rank844,997,997,0.82879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020932_rank374,642,410,0.96777,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037699_rank603,743,688,0.37527,316
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016131_rank734,709,563,0.99488,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022937_rank787,46,657,0.05014,364
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031674_rank724,36,36,0.79487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044506_rank365,824,824,0.94757,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043245_rank749,58,67,0.3147,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001142_rank327,91,91,0.98361,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007865_rank928,419,701,0.99916,409
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033301_rank651,882,138,0.2533,759
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018614_rank981,725,725,0.76911,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012594_rank872,907,907,0.33984,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048946_rank719,688,688,0.76295,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019381_rank463,332,332,0.98631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001533_rank438,803,866,0.78141,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024209_rank930,402,637,0.26382,832
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005672_rank442,523,523,0.9785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030519_rank180,151,151,0.74307,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023383_rank104,335,335,0.97677,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046488_rank873,640,640,0.97298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003507_rank479,782,664,0.43991,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020596_rank132,48,48,0.98044,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039871_rank994,868,567,0.33461,35
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020059_rank456,32,32,0.83966,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007108_rank017,346,345,0.74196,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044271_rank779,633,447,0.80901,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008998_rank828,859,859,0.99918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035036_rank353,250,248,0.4982,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024969_rank125,63,63,0.45309,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030326_rank578,165,165,0.9886,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017238_rank859,611,879,0.15153,706
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011919_rank734,709,636,0.1792,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029119_rank722,478,478,0.88039,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015205_rank193,219,218,0.90089,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019915_rank377,925,925,0.86734,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018190_rank219,895,908,0.65896,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048202_rank557,759,759,0.77434,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035223_rank475,2,147,0.54492,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044891_rank431,86,86,0.83292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003757_rank789,631,475,0.05054,697
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008756_rank785,140,140,0.99714,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026296_rank304,45,45,0.99833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047648_rank480,187,160,0.93147,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011143_rank738,323,323,0.99857,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033792_rank326,675,867,0.48734,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021260_rank422,456,733,0.54892,28
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033118_rank896,818,912,0.07787,994
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019623_rank874,398,398,0.7679,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035172_rank179,283,281,0.67558,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018660_rank870,24,334,0.95092,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037780_rank628,3,3,0.40871,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001464_rank445,683,683,0.39299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036434_rank486,308,308,0.54435,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029564_rank308,616,294,0.98133,841
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049029_rank842,767,807,0.29211,499
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029683_rank236,278,278,0.66317,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004670_rank733,521,469,0.38887,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011073_rank067,43,43,0.99967,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040870_rank690,338,338,0.941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046633_rank576,593,807,0.05827,815
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027498_rank760,14,14,0.99846,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003526_rank546,139,139,0.99397,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033291_rank869,623,755,0.75265,792
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001412_rank956,418,744,0.52349,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008011_rank067,43,43,0.63624,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024612_rank497,320,320,0.62616,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021599_rank633,197,197,0.90009,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006050_rank623,134,134,0.99777,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035427_rank862,487,590,0.7961,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037864_rank891,550,412,0.15396,742
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008347_rank767,18,23,0.32525,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031827_rank145,177,177,0.96683,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044082_rank267,90,90,0.91262,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045037_rank047,372,372,0.99524,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027140_rank659,265,267,0.53722,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038370_rank939,761,761,0.95191,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028100_rank254,857,67,0.05063,549
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018230_rank146,417,417,0.99938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043111_rank741,27,27,0.41557,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025240_rank610,681,664,0.23168,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021541_rank477,449,425,0.99836,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020155_rank713,662,707,0.12142,72
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043448_rank788,789,789,0.99855,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046657_rank334,181,181,0.82205,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045293_rank477,449,449,0.98637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038265_rank462,50,50,0.66215,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003062_rank986,492,637,0.43919,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027809_rank561,80,80,0.99524,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019345_rank031,344,344,0.9859,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024516_rank490,796,879,0.71677,428
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016914_rank794,596,596,0.84566,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027265_rank074,913,913,0.33243,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007309_rank313,109,109,0.96971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008340_rank990,721,701,0.51412,146
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022362_rank981,725,849,0.65346,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014455_rank597,674,674,0.99678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023810_rank166,292,292,0.97948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020403_rank162,167,166,0.69193,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018036_rank267,90,90,0.99045,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027322_rank126,206,205,0.80506,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019152_rank522,44,49,0.28676,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040883_rank935,713,410,0.87176,83
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024274_rank899,464,464,0.95453,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006581_rank454,963,963,0.12309,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034247_rank712,986,701,0.88511,534
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030207_rank831,411,411,0.99979,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005241_rank790,488,912,0.62466,119
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037070_rank435,7,7,0.90384,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045688_rank382,529,21,0.156,889
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003717_rank183,501,672,0.88409,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003263_rank615,738,427,0.53225,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035063_rank378,73,73,0.26538,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042645_rank553,728,755,0.55181,550
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016259_rank213,4,4,0.9978,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022282_rank668,40,40,0.68381,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006911_rank369,830,701,0.99762,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002482_rank577,443,701,0.30888,178
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017092_rank030,176,169,0.34541,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036557_rank840,390,879,0.1002,431
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048994_rank869,623,744,0.45979,66
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034130_rank022,294,294,0.9407,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000917_rank414,447,80,0.21274,287
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035519_rank786,574,574,0.9994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040367_rank682,931,931,0.99934,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015936_rank758,917,599,0.96793,552
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014912_rank697,158,263,0.10058,30
