dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030638_rank411,307,307,0.97582,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039162_rank414,447,21,0.30466,372
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009328_rank733,521,521,0.90785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041776_rank169,183,183,0.99383,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042027_rank261,49,49,0.99984,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017668_rank882,495,760,0.4395,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013094_rank307,211,211,0.84261,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001972_rank265,541,541,0.99811,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008306_rank931,885,127,0.14655,799
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034634_rank695,438,438,0.42732,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030843_rank496,131,131,0.85892,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001987_rank338,74,970,0.19878,379
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021986_rank410,994,994,0.62422,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029235_rank818,463,463,0.99242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034296_rank321,162,676,0.59954,269
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044958_rank642,430,430,0.99977,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020169_rank353,250,249,0.48958,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032462_rank218,484,484,0.5019,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018132_rank317,102,102,0.99995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003307_rank794,596,596,0.1841,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027510_rank269,388,388,0.16328,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005279_rank173,175,175,0.9991,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043851_rank277,154,154,0.99629,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042739_rank111,912,912,0.77941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016142_rank418,559,559,0.99976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016623_rank513,94,138,0.87671,153
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017710_rank364,363,363,0.99864,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009653_rank705,705,609,0.18378,73
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019133_rank241,601,601,0.2135,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026586_rank370,938,938,0.9999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024266_rank021,352,352,0.80236,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008817_rank548,920,920,1.0,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010338_rank656,921,637,0.29244,371
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042045_rank037,365,191,0.31042,87
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014151_rank465,256,256,0.99835,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023575_rank105,842,414,0.51412,38
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010783_rank753,906,807,0.99891,128
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029150_rank901,81,81,0.99993,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042637_rank089,368,368,0.31798,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047889_rank364,363,363,1.0,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007282_rank258,996,825,0.83741,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023027_rank072,178,246,0.99858,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012564_rank457,110,110,0.98813,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014927_rank787,46,42,0.54741,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010002_rank202,129,129,0.99999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025733_rank399,776,517,0.22205,28
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006806_rank766,434,958,0.0592,151
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032414_rank323,952,448,0.21707,244
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004056_rank060,243,243,0.99684,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002330_rank075,246,246,0.99994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026757_rank119,381,381,0.87854,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018848_rank252,39,39,0.99972,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048088_rank073,336,336,0.99908,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001321_rank590,875,875,0.99901,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023440_rank291,8,217,0.84873,119
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017083_rank564,429,429,0.99966,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005752_rank493,750,425,0.22533,145
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041892_rank629,123,958,0.14048,309
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009073_rank065,853,730,0.19961,96
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024718_rank750,772,772,0.98529,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039258_rank614,936,936,0.9988,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000030_rank295,858,425,0.97074,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012751_rank111,912,912,0.99999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030437_rank791,115,115,0.29781,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026933_rank951,422,422,0.95012,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005913_rank017,346,346,0.99828,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012382_rank954,746,574,0.32535,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028026_rank209,779,779,0.99959,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042405_rank459,319,21,0.23803,69
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001062_rank275,821,821,0.52535,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020963_rank697,158,158,0.86389,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046413_rank015,353,353,0.99996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002976_rank991,879,879,0.32703,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013751_rank771,53,390,0.14705,123
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001170_rank476,653,653,0.97661,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024009_rank172,832,698,0.17745,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018116_rank374,642,642,0.99946,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017443_rank742,567,807,0.30987,285
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002470_rank476,653,653,0.97648,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023297_rank796,684,684,0.96537,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034013_rank333,127,127,0.99982,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008044_rank109,228,228,0.99999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027284_rank521,971,447,0.6558,143
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026376_rank737,651,410,0.97401,143
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014986_rank884,608,608,0.82583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010320_rank341,614,614,0.97674,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027486_rank606,87,87,0.99999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010301_rank329,408,586,0.99019,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006174_rank131,270,270,0.82023,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003268_rank749,58,67,0.37122,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049485_rank876,179,246,0.72899,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032685_rank157,274,274,0.95357,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034696_rank167,628,628,0.88576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007419_rank118,271,271,0.99825,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006681_rank386,982,523,0.51574,71
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008289_rank412,117,117,0.99999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012335_rank053,341,603,0.21994,305
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013526_rank555,954,428,0.91828,421
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009520_rank992,696,818,0.11847,573
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031665_rank508,461,524,0.81999,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001996_rank385,583,583,0.99307,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021824_rank943,968,968,0.55796,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025926_rank050,150,150,0.98566,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035911_rank187,437,448,0.321,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046499_rank616,0,347,0.21013,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049729_rank011,603,603,0.34535,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049897_rank206,331,331,0.99995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007277_rank350,604,604,0.99988,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032152_rank195,515,515,0.17494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041624_rank817,771,851,0.21771,64
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040809_rank072,178,178,0.99994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013283_rank394,148,146,0.8306,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046566_rank880,891,891,0.98654,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026932_rank168,389,389,0.99665,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029582_rank929,785,730,0.31458,524
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034276_rank750,772,772,0.96502,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003700_rank467,370,370,0.99191,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014472_rank447,64,64,0.22389,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009057_rank055,169,169,0.66242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015331_rank660,513,730,0.87856,146
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007700_rank398,100,100,0.99969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002581_rank101,775,775,0.36428,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028292_rank193,219,219,0.99799,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012384_rank347,382,382,0.58451,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009660_rank328,230,231,0.98638,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040000_rank605,82,83,0.49562,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009402_rank820,502,462,0.41471,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045524_rank586,667,667,0.98052,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024259_rank683,54,61,0.64952,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046943_rank355,394,394,0.99995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006711_rank623,134,134,0.99504,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003432_rank769,401,401,0.6392,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013508_rank876,179,179,0.62117,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024557_rank344,125,125,0.99777,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020334_rank201,595,595,0.95172,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034921_rank563,310,310,0.98921,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040920_rank778,754,848,0.48496,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002598_rank952,526,664,0.83897,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030821_rank116,850,494,0.21683,722
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039321_rank472,726,726,0.99999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047106_rank229,89,89,0.99996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004868_rank335,511,511,0.62859,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006226_rank595,610,610,0.13177,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010814_rank814,637,637,0.99998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036708_rank135,298,178,0.49727,314
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043676_rank667,677,127,0.94692,357
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011474_rank799,29,389,0.50697,111
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030818_rank731,448,448,0.88757,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003657_rank721,883,725,0.41488,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015642_rank270,577,947,0.36808,376
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045735_rank055,169,169,0.99986,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001593_rank524,67,68,0.40109,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006738_rank402,751,751,0.31503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024033_rank016,690,690,0.53966,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015926_rank441,375,355,0.18533,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045463_rank344,125,125,0.99956,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020058_rank145,177,177,0.99335,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025065_rank062,267,267,0.99986,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011783_rank770,318,308,0.55651,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009135_rank914,655,797,0.28524,619
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036085_rank601,991,991,0.99908,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004680_rank365,824,614,0.60951,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037212_rank037,365,365,0.99901,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043748_rank856,588,790,0.3388,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001605_rank576,593,361,0.92973,235
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045385_rank259,887,348,0.40743,267
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037247_rank436,950,950,0.98966,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024285_rank819,585,637,0.47888,431
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043946_rank372,814,405,0.28623,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049609_rank726,56,58,0.49925,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007630_rank452,85,85,0.99979,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026952_rank746,852,672,0.14814,392
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003033_rank407,393,393,0.98185,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041304_rank367,899,899,0.69941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048812_rank809,778,778,0.99807,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029226_rank585,99,138,0.81529,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022544_rank241,601,601,0.51985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022608_rank613,121,121,0.85918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030969_rank028,293,293,0.99976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028673_rank406,31,32,0.94701,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009016_rank370,938,938,0.99965,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026677_rank110,847,586,0.755,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020766_rank413,215,215,0.99918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022985_rank939,761,761,0.99947,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015807_rank415,153,153,0.83524,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013791_rank494,988,988,0.99995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036142_rank908,939,114,0.88424,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047381_rank981,725,653,0.57577,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047409_rank631,854,425,0.84968,65
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000416_rank044,856,690,0.17424,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048676_rank803,303,303,0.9998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010576_rank037,365,365,0.73685,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008654_rank888,52,52,0.99463,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047428_rank068,735,735,0.99999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039892_rank603,743,743,0.96268,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018701_rank580,261,261,0.99997,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038861_rank874,398,398,1.0,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047538_rank370,938,938,0.99945,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013626_rank502,941,936,0.62496,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042082_rank771,53,146,0.90822,495
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006293_rank773,965,965,0.99732,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015500_rank858,124,124,0.35145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033860_rank691,477,477,0.80584,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048658_rank046,106,106,0.9851,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013183_rank245,120,263,0.07384,883
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004087_rank059,972,649,0.80946,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043900_rank955,457,457,0.99969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015466_rank069,568,568,0.9841,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046335_rank399,776,776,0.97834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013251_rank307,211,211,1.0,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035291_rank649,599,410,0.52479,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013126_rank196,220,220,0.99321,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024278_rank646,892,426,0.8551,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001541_rank275,821,730,0.20835,394
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029421_rank751,301,301,0.99,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016356_rank416,617,617,0.99638,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006990_rank241,601,601,0.8668,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020102_rank367,899,849,0.66882,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034300_rank980,673,526,0.20876,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038139_rank461,704,704,0.99984,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002044_rank027,915,915,0.99999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001276_rank735,629,629,0.99062,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025532_rank499,357,348,0.68476,388
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000105_rank850,201,201,0.62455,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032899_rank068,735,348,0.03405,161
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014228_rank526,474,474,0.99941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039497_rank552,894,448,0.74008,340
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030314_rank426,468,428,0.12279,169
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019969_rank102,144,144,0.99837,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037204_rank219,895,895,0.96069,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022541_rank310,517,517,0.92521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036601_rank381,111,21,0.24084,175
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049627_rank159,255,255,0.99993,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043953_rank976,512,512,0.99998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015497_rank385,583,707,0.46862,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047523_rank394,148,404,0.67744,59
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022597_rank368,22,22,0.99985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021917_rank115,383,383,0.99878,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013065_rank308,616,121,0.98034,121
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028172_rank049,649,730,0.27268,133
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029003_rank247,981,652,0.60181,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005862_rank361,436,609,0.37769,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024954_rank048,958,958,1.0,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011589_rank797,324,324,0.99753,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048927_rank574,790,790,0.9837,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039821_rank841,482,632,0.1899,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014244_rank350,604,604,0.99919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037437_rank659,265,265,0.96023,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025572_rank975,579,579,0.92948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007248_rank421,787,787,0.81641,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032738_rank109,228,228,0.99739,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009984_rank290,208,208,0.53622,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023887_rank980,673,592,0.61327,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035734_rank244,914,914,0.97616,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007686_rank556,765,765,0.89351,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014579_rank989,742,742,0.8308,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011550_rank775,783,522,0.50258,455
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044364_rank018,276,276,0.99682,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009126_rank129,682,682,0.35759,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046670_rank107,189,202,0.97527,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040802_rank159,255,255,0.99358,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009923_rank608,143,143,0.99997,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037331_rank162,167,166,0.86265,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016331_rank192,5,5,0.99361,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016563_rank694,496,496,0.9875,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047766_rank643,813,813,0.99766,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041339_rank328,230,230,0.99458,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016736_rank374,642,642,0.97774,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047118_rank039,299,299,0.99412,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010941_rank226,280,280,0.99985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014134_rank545,304,304,0.99972,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027445_rank328,230,232,0.36323,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015830_rank253,12,12,0.99454,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014875_rank771,53,53,0.52271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011399_rank431,86,86,0.90268,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043628_rank575,561,561,0.98539,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012908_rank695,438,438,0.28465,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013858_rank125,63,63,0.88101,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016613_rank335,511,511,0.9971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039364_rank806,469,469,0.4918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005745_rank626,992,992,0.98066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035337_rank005,351,351,0.99948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015572_rank391,983,9,0.15189,661
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026483_rank389,558,558,0.22219,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021176_rank506,251,251,0.9903,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044683_rank161,843,843,0.94702,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028498_rank519,412,412,0.83702,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037304_rank884,608,649,0.68113,765
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004316_rank923,17,18,0.2693,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044978_rank321,162,162,0.99878,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006461_rank409,834,834,0.14674,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007554_rank040,364,364,0.99999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013732_rank382,529,250,0.38295,658
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002565_rank131,270,270,0.80733,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021337_rank866,78,78,0.99992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013052_rank052,297,297,0.99998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040141_rank822,924,924,0.28822,0
