dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043609_rank374,642,642,0.64209,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030672_rank346,141,141,0.85664,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024571_rank186,145,145,0.89668,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015882_rank678,969,969,0.82311,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019446_rank020,348,348,0.93427,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041836_rank710,10,11,0.88347,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026199_rank703,156,156,0.56524,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022150_rank314,586,586,0.8838,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031679_rank217,185,185,0.86788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003188_rank821,590,590,0.80486,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029428_rank371,716,716,0.75259,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032113_rank140,83,83,0.88889,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039966_rank423,77,77,0.59454,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033388_rank818,463,463,0.92742,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044045_rank430,400,400,0.6737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038174_rank701,199,197,0.91646,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001805_rank542,466,466,0.35258,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027431_rank658,729,729,0.86075,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008759_rank278,863,863,0.81484,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038000_rank397,475,475,0.90726,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030146_rank694,496,496,0.79382,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029942_rank596,774,774,0.74078,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029643_rank144,660,660,0.47495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035786_rank670,805,805,0.43729,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014115_rank417,245,245,0.89633,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030332_rank908,939,939,0.70868,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031370_rank636,358,358,0.54652,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022332_rank805,314,314,0.85686,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042553_rank625,119,124,0.63561,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026098_rank421,787,787,0.77522,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016847_rank781,679,671,0.11508,686
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024402_rank774,587,637,0.43853,391
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039991_rank599,420,420,0.88467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021841_rank648,922,519,0.41922,96
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017677_rank547,312,312,0.83042,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036480_rank800,622,622,0.74698,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003213_rank864,362,362,0.90493,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010167_rank101,775,411,0.29516,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048057_rank776,452,452,0.87233,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000403_rank158,510,510,0.87181,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022324_rank266,213,219,0.79954,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015243_rank429,973,126,0.19606,68
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018977_rank721,883,883,0.41666,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030590_rank058,142,142,0.39004,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031617_rank808,528,528,0.87251,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001331_rank860,784,657,0.31522,124
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038652_rank006,349,348,0.62244,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041747_rank963,999,999,0.87874,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009774_rank137,247,247,0.85178,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010087_rank030,176,176,0.72053,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002679_rank672,57,57,0.59835,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013831_rank769,401,401,0.87068,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034340_rank331,555,866,0.21086,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023559_rank616,0,347,0.51015,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000116_rank408,959,959,0.78,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009758_rank653,532,428,0.37142,169
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028742_rank154,257,176,0.40337,58
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035921_rank690,338,338,0.68148,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048685_rank454,963,963,0.79097,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046077_rank317,102,102,0.90078,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015088_rank906,840,840,0.89154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027812_rank849,499,912,0.43165,828
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030719_rank677,55,55,0.82966,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015758_rank688,407,407,0.71263,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025183_rank496,131,131,0.864,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023838_rank768,720,773,0.58001,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046771_rank098,867,867,0.81836,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027780_rank181,225,225,0.90745,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042834_rank118,271,271,0.87415,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028953_rank590,875,875,0.84358,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027291_rank188,780,780,0.79974,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017490_rank252,39,47,0.79213,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001977_rank869,623,912,0.43069,609
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010151_rank497,320,320,0.85499,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004937_rank155,807,807,0.4477,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045490_rank326,675,675,0.41967,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001721_rank998,361,361,0.88368,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017654_rank115,383,383,0.86313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015933_rank186,145,145,0.8551,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021626_rank301,380,380,0.59312,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003670_rank220,405,405,0.90227,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007459_rank493,750,649,0.14581,384
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019895_rank903,113,113,0.70017,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038984_rank005,351,351,0.80597,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022812_rank261,49,49,0.49768,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005038_rank421,787,787,0.9027,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042398_rank275,821,821,0.69821,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038650_rank259,887,887,0.44585,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003493_rank102,144,144,0.85915,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007172_rank058,142,142,0.8729,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041484_rank477,449,449,0.32683,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024805_rank851,793,701,0.73405,205
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020805_rank217,185,185,0.9034,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007194_rank819,585,898,0.8213,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032329_rank211,699,347,0.11462,894
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005488_rank919,904,807,0.41832,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036150_rank697,158,151,0.71666,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044314_rank491,316,316,0.80428,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024831_rank145,177,177,0.73181,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043242_rank190,404,404,0.48153,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030515_rank099,23,23,0.77692,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019408_rank670,805,805,0.89194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049562_rank006,349,348,0.5819,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014896_rank689,546,546,0.57555,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046825_rank630,252,252,0.62433,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032588_rank976,512,512,0.93955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026131_rank906,840,471,0.27157,334
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008563_rank730,473,867,0.22305,249
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049352_rank585,99,99,0.88551,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049227_rank608,143,143,0.85713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045338_rank462,50,50,0.66571,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010782_rank469,591,591,0.47667,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007763_rank205,576,448,0.63581,859
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043013_rank113,207,207,0.77849,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034658_rank946,786,526,0.24942,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009539_rank131,270,270,0.81488,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017313_rank035,273,273,0.81044,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026660_rank360,990,990,0.90386,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017188_rank149,254,254,0.91283,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029185_rank890,905,905,0.38209,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048320_rank493,750,347,0.32965,839
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003476_rank274,689,689,0.38596,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032808_rank678,969,347,0.41251,817
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030359_rank536,961,347,0.33583,516
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021926_rank546,139,139,0.86494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034895_rank486,308,211,0.07964,583
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012952_rank126,206,206,0.33648,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001673_rank532,874,874,0.8414,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012567_rank902,545,545,0.87091,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035532_rank834,282,281,0.50272,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025849_rank520,530,530,0.36601,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020588_rank152,514,514,0.85815,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014941_rank930,402,402,0.85461,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033188_rank858,124,124,0.57428,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038472_rank183,501,501,0.90279,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014468_rank345,38,38,0.86247,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009414_rank667,677,677,0.76004,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017147_rank094,171,171,0.67899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007165_rank704,233,233,0.70345,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005366_rank014,345,345,0.72066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040512_rank309,656,654,0.61763,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022463_rank623,134,134,0.79935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016836_rank313,109,109,0.77098,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025942_rank829,287,291,0.80547,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028062_rank287,757,757,0.84036,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044348_rank917,205,244,0.61422,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021300_rank760,14,14,0.86567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020795_rank698,122,122,0.87525,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047001_rank153,359,359,0.32213,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040888_rank442,523,523,0.91298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009880_rank964,584,428,0.1608,930
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041795_rank746,852,236,0.7549,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049285_rank263,238,238,0.81124,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042064_rank016,690,603,0.87581,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019527_rank571,315,315,0.82787,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007611_rank438,803,803,0.85089,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003756_rank823,848,848,0.47497,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005369_rank066,296,296,0.85476,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019417_rank035,273,273,0.75103,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048422_rank515,328,328,0.82396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043889_rank471,483,913,0.74522,42
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039693_rank082,741,448,0.58057,829
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005957_rank410,994,994,0.90002,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037571_rank571,315,313,0.85941,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035864_rank309,656,656,0.73558,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000541_rank132,48,48,0.64386,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024728_rank111,912,912,0.91176,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045782_rank921,881,881,0.86735,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045968_rank578,165,165,0.94319,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024508_rank363,198,198,0.86046,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030281_rank400,427,427,0.6239,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007114_rank888,52,52,0.42619,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001513_rank014,345,345,0.48459,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047346_rank712,986,986,0.89057,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037761_rank231,413,413,0.40635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048126_rank856,588,588,0.24537,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037029_rank366,752,752,0.66106,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013130_rank248,665,665,0.8877,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007089_rank401,678,879,0.28528,713
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025027_rank785,140,142,0.3199,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006814_rank446,137,137,0.88875,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033773_rank607,157,157,0.88969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009013_rank906,840,840,0.88223,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018693_rank678,969,572,0.67528,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023165_rank962,712,653,0.78374,288
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024265_rank681,929,347,0.48364,769
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029922_rank063,609,609,0.89348,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027219_rank704,233,267,0.90151,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024539_rank818,463,463,0.94503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029639_rank824,522,417,0.51639,71
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042330_rank013,340,340,0.87638,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013778_rank400,427,427,0.54089,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016483_rank538,281,281,0.63141,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016132_rank052,297,295,0.73603,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025978_rank965,770,347,0.22976,871
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025617_rank150,244,244,0.90956,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022577_rank044,856,866,0.68746,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029808_rank442,523,843,0.45321,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011123_rank570,397,397,0.79678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041920_rank426,468,436,0.20961,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026995_rank441,375,256,0.25257,97
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044185_rank820,502,502,0.85478,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001936_rank555,954,954,0.69043,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030463_rank718,333,333,0.76441,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048125_rank154,257,257,0.81291,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041426_rank918,618,899,0.17932,23
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027180_rank275,821,821,0.86396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008404_rank976,512,512,0.7799,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019981_rank975,579,579,0.87168,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005155_rank864,362,362,0.84953,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042352_rank672,57,506,0.20844,122
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034158_rank552,894,894,0.69584,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003413_rank482,229,229,0.88392,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010563_rank633,197,197,0.90586,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036053_rank128,602,984,0.12307,319
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045122_rank609,942,947,0.38391,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004184_rank172,832,832,0.88527,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030208_rank219,895,895,0.50286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014719_rank279,180,180,0.88985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049489_rank695,438,438,0.84803,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028171_rank743,471,471,0.88743,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021892_rank480,187,187,0.76185,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020681_rank217,185,219,0.36425,46
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009913_rank203,930,347,0.29605,214
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007953_rank680,806,806,0.81912,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045036_rank900,108,108,0.66299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020217_rank076,376,376,0.87046,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029406_rank413,215,215,0.8844,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009155_rank384,898,23,0.13853,419
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002009_rank359,565,565,0.84806,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039287_rank869,623,146,0.62148,346
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033255_rank242,825,825,0.20442,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047125_rank321,162,162,0.93418,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003427_rank945,792,792,0.69711,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013479_rank160,248,269,0.71547,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024529_rank236,278,277,0.45002,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016373_rank493,750,448,0.26667,768
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030245_rank585,99,138,0.51771,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017230_rank453,337,337,0.7053,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038684_rank002,355,355,0.91536,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000511_rank148,166,166,0.7807,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042225_rank177,68,66,0.49613,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039457_rank073,336,336,0.8382,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031788_rank684,987,998,0.30598,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021374_rank971,504,504,0.89779,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006221_rank901,81,81,0.8467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011772_rank501,321,321,0.83964,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025701_rank268,69,69,0.79293,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037790_rank090,367,367,0.85814,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047234_rank853,589,589,0.77343,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030112_rank184,671,671,0.74221,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011432_rank123,467,347,0.575,352
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043883_rank601,991,991,0.78144,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019058_rank785,140,139,0.3478,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006914_rank627,928,463,0.54281,193
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004268_rank183,501,47,0.1023,385
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043996_rank875,659,659,0.2863,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004456_rank815,902,902,0.85329,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049233_rank667,677,733,0.54323,51
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024101_rank294,866,866,0.67268,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044861_rank952,526,571,0.52668,596
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034555_rank707,563,563,0.84299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019868_rank099,23,23,0.84921,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016890_rank465,256,256,0.80867,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036261_rank808,528,528,0.89069,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004574_rank355,394,394,0.8577,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005561_rank952,526,851,0.36479,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046823_rank062,267,265,0.40921,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046187_rank959,760,760,0.87423,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039549_rank896,818,843,0.28511,744
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036206_rank234,739,739,0.78105,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027708_rank061,138,138,0.86481,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003474_rank735,629,629,0.89932,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021676_rank410,994,994,0.87121,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015416_rank711,13,13,0.80416,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044984_rank548,920,920,0.80576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010613_rank952,526,595,0.32687,262
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006756_rank436,950,950,0.88228,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040703_rank040,364,364,0.83083,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018831_rank906,840,840,0.40512,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044877_rank626,992,992,0.82812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005584_rank215,872,872,0.77969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004659_rank807,126,122,0.41991,40
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004192_rank160,248,250,0.55337,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023937_rank871,809,809,0.5126,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049638_rank547,312,311,0.57697,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043300_rank865,15,15,0.88123,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031996_rank666,680,680,0.88284,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040105_rank093,160,160,0.84826,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045501_rank343,491,491,0.88077,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024998_rank776,452,679,0.21538,91
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033434_rank235,92,92,0.88346,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027049_rank361,436,656,0.74709,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030317_rank172,832,832,0.23253,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043181_rank333,127,127,0.88424,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011151_rank814,637,637,0.90793,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030705_rank085,222,212,0.39875,24
