dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022282_rank668,40,40,0.67001,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006911_rank369,830,701,0.23669,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002482_rank577,443,347,0.15779,451
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017092_rank030,176,176,0.68504,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036557_rank840,390,879,0.12205,431
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048994_rank869,623,347,0.50438,791
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034130_rank022,294,294,0.88428,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000917_rank414,447,7,0.19672,797
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035519_rank786,574,574,0.89393,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040367_rank682,931,931,0.63782,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015936_rank758,917,410,0.34975,784
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014912_rank697,158,158,0.47589,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025435_rank934,28,28,0.80484,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038855_rank155,807,703,0.57062,197
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043028_rank569,870,870,0.71392,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011091_rank611,768,805,0.55819,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027015_rank232,919,94,0.11027,519
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020697_rank705,705,660,0.9372,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016076_rank432,200,200,0.89665,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010692_rank033,668,668,0.71014,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013971_rank307,211,159,0.22924,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018938_rank575,561,561,0.87513,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042391_rank150,244,244,0.82579,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049791_rank603,743,912,0.18075,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045812_rank143,540,730,0.12915,409
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040672_rank861,613,613,0.74312,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033117_rank600,923,923,0.66922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025236_rank502,941,941,0.12093,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004213_rank393,956,956,0.4356,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044119_rank186,145,145,0.85471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022414_rank207,130,130,0.74846,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047941_rank724,36,37,0.73798,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023314_rank744,470,862,0.80181,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009587_rank689,546,448,0.78312,387
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024431_rank567,192,186,0.56728,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042346_rank342,76,76,0.65824,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026722_rank303,791,791,0.70941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045096_rank289,234,234,0.83291,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030610_rank409,834,834,0.77746,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000079_rank173,175,207,0.4152,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044882_rank103,268,171,0.53453,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015035_rank653,532,703,0.30547,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038651_rank924,737,737,0.85029,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033130_rank360,990,990,0.86379,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017358_rank004,339,339,0.81198,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042710_rank262,734,609,0.23999,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038321_rank285,833,867,0.19669,65
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021334_rank625,119,73,0.08628,72
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040860_rank779,633,970,0.12162,588
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008816_rank983,20,20,0.88543,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022987_rank586,667,970,0.37333,883
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009891_rank577,443,443,0.81702,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015721_rank787,46,40,0.61293,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030474_rank848,311,311,0.54682,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019119_rank484,285,285,0.55012,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026950_rank329,408,408,0.85723,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008411_rank333,127,127,0.49068,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016167_rank512,564,428,0.66505,965
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016437_rank008,347,347,0.83121,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037875_rank854,835,409,0.50131,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020359_rank933,431,431,0.68479,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012057_rank979,773,773,0.77667,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017012_rank934,28,28,0.75699,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039327_rank194,995,995,0.8466,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037482_rank574,790,790,0.85103,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022679_rank209,779,779,0.78923,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006623_rank111,912,912,0.85953,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001204_rank372,814,814,0.64628,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009265_rank577,443,443,0.43155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027829_rank539,60,61,0.39036,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016667_rank635,707,707,0.76342,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027455_rank733,521,521,0.85475,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042028_rank902,545,545,0.86172,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027290_rank214,168,178,0.20408,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038288_rank235,92,92,0.78181,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010721_rank418,559,559,0.889,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017085_rank295,858,488,0.36862,58
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035775_rank653,532,672,0.32814,693
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025536_rank136,242,243,0.60981,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037592_rank904,566,566,0.29043,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021398_rank712,986,986,0.86612,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039513_rank043,275,275,0.85986,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022211_rank140,83,83,0.84524,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043469_rank821,590,590,0.77002,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045065_rank771,53,65,0.55134,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043609_rank374,642,642,0.75697,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030672_rank346,141,141,0.82757,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024571_rank186,145,145,0.86002,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015882_rank678,969,969,0.72392,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019446_rank020,348,348,0.88718,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041836_rank710,10,11,0.83435,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026199_rank703,156,218,0.28969,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022150_rank314,586,586,0.32527,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031679_rank217,185,185,0.79026,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003188_rank821,590,590,0.39521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029428_rank371,716,716,0.81042,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032113_rank140,83,83,0.78976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039966_rank423,77,9,0.70042,116
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033388_rank818,463,463,0.90945,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044045_rank430,400,410,0.22525,915
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038174_rank701,199,197,0.88043,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001805_rank542,466,466,0.66122,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027431_rank658,729,729,0.64355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008759_rank278,863,863,0.78064,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038000_rank397,475,475,0.89637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030146_rank694,496,496,0.68941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029942_rank596,774,774,0.17923,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029643_rank144,660,970,0.38399,65
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035786_rank670,805,805,0.35889,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014115_rank417,245,245,0.79961,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030332_rank908,939,939,0.47665,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031370_rank636,358,358,0.54323,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022332_rank805,314,347,0.3692,664
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042553_rank625,119,119,0.50309,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026098_rank421,787,787,0.11509,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016847_rank781,679,146,0.05232,651
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024402_rank774,587,637,0.21745,391
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039991_rank599,420,420,0.86582,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021841_rank648,922,519,0.73781,96
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017677_rank547,312,312,0.79582,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036480_rank800,622,622,0.85914,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003213_rank864,362,362,0.84921,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010167_rank101,775,443,0.41205,242
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048057_rank776,452,452,0.59301,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000403_rank158,510,510,0.89049,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022324_rank266,213,219,0.83806,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015243_rank429,973,347,0.4602,364
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018977_rank721,883,883,0.93225,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030590_rank058,142,142,0.52567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031617_rank808,528,528,0.81294,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001331_rank860,784,744,0.27372,133
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038652_rank006,349,348,0.49439,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041747_rank963,999,417,0.43388,334
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009774_rank137,247,247,0.80539,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010087_rank030,176,176,0.90106,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002679_rank672,57,57,0.28911,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013831_rank769,401,401,0.87963,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034340_rank331,555,609,0.23017,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023559_rank616,0,347,0.77559,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000116_rank408,959,959,0.79774,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009758_rank653,532,532,0.68462,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028742_rank154,257,257,0.76652,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035921_rank690,338,338,0.38585,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048685_rank454,963,963,0.8305,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046077_rank317,102,102,0.78426,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015088_rank906,840,840,0.67204,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027812_rank849,499,716,0.20466,272
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030719_rank677,55,55,0.83452,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015758_rank688,407,407,0.69429,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025183_rank496,131,131,0.80856,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023838_rank768,720,720,0.18917,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046771_rank098,867,867,0.70113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027780_rank181,225,225,0.83785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042834_rank118,271,271,0.89653,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028953_rank590,875,875,0.61506,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027291_rank188,780,780,0.56754,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017490_rank252,39,47,0.70484,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001977_rank869,623,912,0.32552,609
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010151_rank497,320,320,0.6646,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004937_rank155,807,807,0.50956,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045490_rank326,675,654,0.51716,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001721_rank998,361,361,0.86898,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017654_rank115,383,383,0.76206,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015933_rank186,145,145,0.83214,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021626_rank301,380,380,0.66225,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003670_rank220,405,405,0.86124,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007459_rank493,750,831,0.5403,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019895_rank903,113,113,0.70837,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038984_rank005,351,353,0.5633,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022812_rank261,49,49,0.13835,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005038_rank421,787,787,0.84576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042398_rank275,821,807,0.66516,61
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038650_rank259,887,887,0.45505,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003493_rank102,144,144,0.80401,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007172_rank058,142,142,0.693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041484_rank477,449,425,0.28485,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024805_rank851,793,797,0.38087,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020805_rank217,185,185,0.82223,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007194_rank819,585,585,0.44816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032329_rank211,699,970,0.20467,508
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005488_rank919,904,807,0.48874,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036150_rank697,158,151,0.76359,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044314_rank491,316,316,0.82336,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024831_rank145,177,177,0.57959,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043242_rank190,404,913,0.24574,126
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030515_rank099,23,23,0.64883,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019408_rank670,805,805,0.88007,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049562_rank006,349,348,0.50841,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014896_rank689,546,546,0.76485,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046825_rank630,252,252,0.42038,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032588_rank976,512,512,0.51753,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026131_rank906,840,471,0.56211,334
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008563_rank730,473,763,0.08014,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049352_rank585,99,99,0.79196,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049227_rank608,143,143,0.82529,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045338_rank462,50,347,0.60533,400
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010782_rank469,591,591,0.78837,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007763_rank205,576,576,0.62369,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043013_rank113,207,207,0.79383,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034658_rank946,786,786,0.34779,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009539_rank131,270,270,0.83674,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017313_rank035,273,277,0.2644,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026660_rank360,990,990,0.85986,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017188_rank149,254,254,0.76938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029185_rank890,905,797,0.22955,472
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048320_rank493,750,347,0.34041,839
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003476_rank274,689,689,0.27983,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032808_rank678,969,347,0.52322,817
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030359_rank536,961,347,0.56323,516
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021926_rank546,139,139,0.79875,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034895_rank486,308,211,0.77857,583
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012952_rank126,206,209,0.40993,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001673_rank532,874,874,0.52166,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012567_rank902,545,545,0.86798,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035532_rank834,282,282,0.51754,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025849_rank520,530,530,0.8299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020588_rank152,514,514,0.84673,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014941_rank930,402,402,0.32127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033188_rank858,124,347,0.3799,788
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038472_rank183,501,501,0.66154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014468_rank345,38,38,0.69027,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009414_rank667,677,970,0.10768,562
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017147_rank094,171,171,0.68467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007165_rank704,233,233,0.62942,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005366_rank014,345,345,0.7759,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040512_rank309,656,656,0.38338,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022463_rank623,134,134,0.71168,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016836_rank313,109,347,0.35774,162
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025942_rank829,287,976,0.19389,276
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028062_rank287,757,757,0.81834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044348_rank917,205,205,0.2391,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021300_rank760,14,14,0.79426,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020795_rank698,122,122,0.82735,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047001_rank153,359,362,0.30602,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040888_rank442,523,523,0.79768,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009880_rank964,584,970,0.07253,502
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041795_rank746,852,236,0.57975,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049285_rank263,238,238,0.69579,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042064_rank016,690,603,0.87783,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019527_rank571,315,315,0.79084,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007611_rank438,803,803,0.5423,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003756_rank823,848,848,0.33966,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005369_rank066,296,296,0.66497,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019417_rank035,273,273,0.84194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048422_rank515,328,328,0.62648,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043889_rank471,483,913,0.64638,42
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039693_rank082,741,448,0.11945,829
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005957_rank410,994,994,0.70461,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037571_rank571,315,313,0.66342,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035864_rank309,656,656,0.77826,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000541_rank132,48,48,0.50558,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024728_rank111,912,912,0.82006,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045782_rank921,881,881,0.84646,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045968_rank578,165,165,0.85182,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024508_rank363,198,198,0.85567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030281_rank400,427,427,0.18794,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007114_rank888,52,347,0.42028,768
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001513_rank014,345,345,0.49396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047346_rank712,986,986,0.87304,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037761_rank231,413,413,0.40521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048126_rank856,588,790,0.42181,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037029_rank366,752,752,0.72735,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013130_rank248,665,665,0.54143,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007089_rank401,678,347,0.5576,830
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025027_rank785,140,140,0.679,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006814_rank446,137,137,0.84523,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033773_rank607,157,157,0.75834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009013_rank906,840,840,0.92225,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018693_rank678,969,969,0.82808,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023165_rank962,712,653,0.55179,288
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024265_rank681,929,347,0.42008,769
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029922_rank063,609,609,0.85496,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027219_rank704,233,267,0.35394,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024539_rank818,463,463,0.89425,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029639_rank824,522,417,0.45435,71
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042330_rank013,340,340,0.87167,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013778_rank400,427,347,0.3316,301
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016483_rank538,281,281,0.43717,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016132_rank052,297,295,0.84904,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025978_rank965,770,138,0.12305,849
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025617_rank150,244,244,0.81342,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022577_rank044,856,866,0.70435,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029808_rank442,523,843,0.4298,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011123_rank570,397,397,0.59351,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041920_rank426,468,734,0.33353,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026995_rank441,375,347,0.13352,866
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044185_rank820,502,774,0.34118,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001936_rank555,954,954,0.75839,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030463_rank718,333,333,0.69526,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048125_rank154,257,257,0.85976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041426_rank918,618,755,0.06956,652
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027180_rank275,821,821,0.86718,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008404_rank976,512,512,0.77498,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019981_rank975,579,579,0.85259,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005155_rank864,362,362,0.82709,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042352_rank672,57,57,0.24789,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034158_rank552,894,894,0.7071,0
