dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024017_rank265,541,541,0.86899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007116_rank451,174,174,0.43635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026778_rank233,266,219,0.33032,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048408_rank381,111,915,0.09757,931
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002583_rank012,350,349,0.37761,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029318_rank534,103,103,0.84567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010321_rank970,553,553,0.74471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028999_rank559,794,958,0.18417,850
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040871_rank066,296,296,0.74318,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049789_rank170,717,864,0.46847,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000024_rank142,727,727,0.82488,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032752_rank754,935,935,0.86855,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037736_rank681,929,929,0.9038,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043000_rank739,829,829,0.93693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044243_rank474,927,927,0.9364,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046316_rank460,98,98,0.81595,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032112_rank839,910,910,0.73058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034362_rank675,549,764,0.18607,415
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029806_rank724,36,36,0.89874,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000743_rank487,556,516,0.62866,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030462_rank810,446,446,0.21448,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013211_rank150,244,244,0.75254,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040831_rank205,576,975,0.21594,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009335_rank023,209,209,0.78214,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045332_rank935,713,713,0.84993,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040830_rank769,401,703,0.84264,30
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048455_rank510,472,472,0.63447,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049316_rank456,32,32,0.76177,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022658_rank600,923,868,0.12903,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040289_rank119,381,365,0.23875,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034688_rank770,318,318,0.82676,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049523_rank665,217,217,0.773,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007923_rank032,105,105,0.84232,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036068_rank108,66,68,0.37415,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007013_rank323,952,952,0.89484,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045418_rank524,67,67,0.86257,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008760_rank279,180,159,0.28404,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028052_rank257,202,202,0.58031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040310_rank496,131,131,0.89212,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018280_rank883,19,19,0.72811,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022780_rank206,331,331,0.83583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030727_rank047,372,372,0.89118,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025173_rank520,530,979,0.10307,784
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042574_rank935,713,742,0.46115,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019429_rank585,99,138,0.64912,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040111_rank592,648,648,0.19742,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045227_rank826,309,309,0.90237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029809_rank556,765,765,0.90732,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005172_rank799,29,29,0.12695,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016659_rank560,797,701,0.41761,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038699_rank615,738,738,0.34404,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017235_rank794,596,596,0.37343,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032815_rank743,471,471,0.84537,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013377_rank625,119,120,0.39996,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038101_rank243,822,822,0.70851,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025354_rank170,717,717,0.89009,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011181_rank411,307,755,0.14264,217
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045111_rank680,806,236,0.12716,711
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037253_rank066,296,296,0.38586,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042970_rank714,70,70,0.3165,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013212_rank141,21,91,0.64541,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033535_rank747,758,138,0.58314,902
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027341_rank666,680,832,0.70499,346
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023877_rank106,172,176,0.84521,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037597_rank152,514,502,0.76639,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011201_rank389,558,858,0.28944,429
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046006_rank868,79,340,0.06271,283
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046062_rank912,800,800,0.92878,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004310_rank029,51,51,0.88489,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030946_rank448,658,658,0.90187,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014193_rank973,749,749,0.84821,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017264_rank545,304,304,0.54423,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015883_rank044,856,866,0.59283,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023488_rank528,26,26,0.74644,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031491_rank053,341,341,0.85513,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011767_rank560,797,459,0.15324,465
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016435_rank958,441,441,0.85679,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022604_rank750,772,605,0.0535,73
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037440_rank169,183,183,0.71996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031102_rank997,518,518,0.73684,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028980_rank436,950,637,0.0734,676
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039525_rank468,6,6,0.30664,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009798_rank637,652,652,0.90438,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021749_rank647,605,605,0.84803,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040591_rank231,413,413,0.58953,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038953_rank293,636,636,0.16403,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012338_rank256,133,133,0.88458,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012380_rank465,256,256,0.85828,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031972_rank895,685,685,0.92495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030539_rank189,173,173,0.89725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005671_rank504,862,862,0.10322,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021035_rank018,276,276,0.88181,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028337_rank407,393,701,0.2273,388
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011975_rank354,708,708,0.4286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032570_rank902,545,545,0.49829,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014188_rank584,962,962,0.26142,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027940_rank866,78,78,0.49178,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044291_rank637,652,866,0.05994,65
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044078_rank211,699,699,0.81396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048955_rank240,190,188,0.68014,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020469_rank883,19,19,0.8592,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003808_rank297,258,258,0.88138,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030075_rank005,351,351,0.89319,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046245_rank772,748,637,0.33431,69
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020687_rank310,517,908,0.44011,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002791_rank606,87,87,0.73611,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028560_rank910,909,567,0.2043,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030638_rank411,307,293,0.09727,94
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039162_rank414,447,637,0.4787,103
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009328_rank733,521,521,0.36687,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041776_rank169,183,183,0.77318,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042027_rank261,49,49,0.87771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017668_rank882,495,648,0.68239,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013094_rank307,211,211,0.84442,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001972_rank265,541,541,0.93297,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008306_rank931,885,138,0.19769,566
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034634_rank695,438,438,0.70808,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030843_rank496,131,131,0.31378,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001987_rank338,74,72,0.11801,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021986_rank410,994,994,0.78745,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029235_rank818,463,463,0.53875,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034296_rank321,162,162,0.33831,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044958_rank642,430,430,0.91026,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020169_rank353,250,250,0.52918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032462_rank218,484,484,0.46967,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018132_rank317,102,102,0.86837,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003307_rank794,596,21,0.10355,228
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027510_rank269,388,347,0.14834,55
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005279_rank173,175,175,0.89936,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043851_rank277,154,154,0.90545,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042739_rank111,912,912,0.33096,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016142_rank418,559,559,0.92444,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016623_rank513,94,94,0.92171,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017710_rank364,363,363,0.87425,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009653_rank705,705,757,0.20539,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019133_rank241,601,501,0.35596,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026586_rank370,938,938,0.90838,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024266_rank021,352,352,0.52444,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008817_rank548,920,920,0.91373,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010338_rank656,921,917,0.08469,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042045_rank037,365,365,0.41788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014151_rank465,256,256,0.91217,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023575_rank105,842,842,0.93186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010783_rank753,906,807,0.90272,128
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029150_rank901,81,81,0.88429,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042637_rank089,368,368,0.82192,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047889_rank364,363,363,0.89856,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007282_rank258,996,825,0.81575,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023027_rank072,178,246,0.60848,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012564_rank457,110,110,0.4083,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014927_rank787,46,47,0.87947,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010002_rank202,129,129,0.91239,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025733_rank399,776,776,0.45444,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006806_rank766,434,434,0.08785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032414_rank323,952,417,0.44329,853
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004056_rank060,243,243,0.40532,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002330_rank075,246,246,0.87608,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026757_rank119,381,381,0.6769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018848_rank252,39,39,0.94383,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048088_rank073,336,336,0.89027,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001321_rank590,875,875,0.6248,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023440_rank291,8,218,0.37732,118
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017083_rank564,429,429,0.93352,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005752_rank493,750,735,0.19585,75
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041892_rank629,123,123,0.62844,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009073_rank065,853,853,0.44097,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024718_rank750,772,772,0.85655,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039258_rank614,936,936,0.89739,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000030_rank295,858,858,0.20343,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012751_rank111,912,912,0.88788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030437_rank791,115,115,0.46787,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026933_rank951,422,422,0.66196,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005913_rank017,346,346,0.74841,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012382_rank954,746,475,0.16995,597
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028026_rank209,779,779,0.90975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042405_rank459,319,701,0.068,161
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001062_rank275,821,807,0.80251,61
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020963_rank697,158,158,0.68662,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046413_rank015,353,353,0.90764,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002976_rank991,879,879,0.80767,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013751_rank771,53,9,0.11097,324
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001170_rank476,653,653,0.90718,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024009_rank172,832,832,0.19045,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018116_rank374,642,642,0.91944,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017443_rank742,567,807,0.38138,285
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002470_rank476,653,653,0.90064,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023297_rank796,684,684,0.91304,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034013_rank333,127,127,0.85722,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008044_rank109,228,228,0.89469,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027284_rank521,971,971,0.90176,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026376_rank737,651,766,0.22495,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014986_rank884,608,608,0.70443,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010320_rank341,614,614,0.88577,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027486_rank606,87,87,0.87432,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010301_rank329,408,670,0.77201,86
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006174_rank131,270,270,0.8872,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003268_rank749,58,58,0.22287,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049485_rank876,179,179,0.37817,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032685_rank157,274,274,0.92946,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034696_rank167,628,660,0.07742,328
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007419_rank118,271,271,0.84861,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006681_rank386,982,879,0.46173,50
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008289_rank412,117,117,0.91138,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012335_rank053,341,355,0.73136,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013526_rank555,954,428,0.96142,421
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009520_rank992,696,807,0.4034,700
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031665_rank508,461,524,0.54623,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001996_rank385,583,583,0.33367,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021824_rank943,968,505,0.43604,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025926_rank050,150,150,0.5819,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035911_rank187,437,637,0.44526,112
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046499_rank616,0,979,0.19852,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049729_rank011,603,603,0.48577,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049897_rank206,331,331,0.9059,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007277_rank350,604,604,0.88758,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032152_rank195,515,515,0.79759,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041624_rank817,771,475,0.23169,374
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040809_rank072,178,178,0.82269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013283_rank394,148,148,0.85591,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046566_rank880,891,891,0.50623,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026932_rank168,389,389,0.89619,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029582_rank929,785,730,0.62065,524
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034276_rank750,772,772,0.299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003700_rank467,370,370,0.83241,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014472_rank447,64,64,0.68972,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009057_rank055,169,169,0.77288,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015331_rank660,513,513,0.58825,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007700_rank398,100,100,0.87191,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002581_rank101,775,797,0.28099,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028292_rank193,219,219,0.82525,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012384_rank347,382,382,0.45405,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009660_rank328,230,231,0.65303,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040000_rank605,82,82,0.80333,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009402_rank820,502,502,0.84599,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045524_rank586,667,667,0.47917,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024259_rank683,54,61,0.4133,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046943_rank355,394,394,0.83622,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006711_rank623,134,134,0.72774,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003432_rank769,401,401,0.90313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013508_rank876,179,179,0.52769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024557_rank344,125,125,0.44409,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020334_rank201,595,595,0.90778,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034921_rank563,310,310,0.75209,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040920_rank778,754,571,0.37034,83
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002598_rank952,526,664,0.58514,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030821_rank116,850,723,0.45854,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039321_rank472,726,726,0.89221,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047106_rank229,89,89,0.82862,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004868_rank335,511,511,0.43582,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006226_rank595,610,610,0.91954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010814_rank814,637,637,0.94575,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036708_rank135,298,356,0.11366,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043676_rank667,677,143,0.53883,684
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011474_rank799,29,394,0.33522,35
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030818_rank731,448,448,0.552,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003657_rank721,883,725,0.39953,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015642_rank270,577,787,0.7152,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045735_rank055,169,169,0.87486,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001593_rank524,67,67,0.4398,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006738_rank402,751,751,0.79675,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024033_rank016,690,690,0.70642,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015926_rank441,375,23,0.13625,36
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045463_rank344,125,125,0.82833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020058_rank145,177,177,0.85623,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025065_rank062,267,267,0.92411,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011783_rank770,318,317,0.36297,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009135_rank914,655,701,0.85706,903
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036085_rank601,991,991,0.91033,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004680_rank365,824,735,0.19946,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037212_rank037,365,365,0.90764,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043748_rank856,588,588,0.5164,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001605_rank576,593,138,0.23451,968
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045385_rank259,887,267,0.12696,658
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037247_rank436,950,950,0.83085,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024285_rank819,585,653,0.36163,69
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043946_rank372,814,814,0.91072,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049609_rank726,56,67,0.69809,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007630_rank452,85,85,0.88188,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026952_rank746,852,340,0.77798,928
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003033_rank407,393,393,0.72905,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041304_rank367,899,899,0.70833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048812_rank809,778,778,0.7259,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029226_rank585,99,146,0.81308,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022544_rank241,601,601,0.64387,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022608_rank613,121,121,0.6926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030969_rank028,293,293,0.90751,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028673_rank406,31,32,0.41221,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009016_rank370,938,938,0.93809,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026677_rank110,847,847,0.63235,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020766_rank413,215,215,0.85913,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022985_rank939,761,761,0.87685,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015807_rank415,153,153,0.54768,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013791_rank494,988,988,0.88864,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036142_rank908,939,939,0.51641,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047381_rank981,725,653,0.70684,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047409_rank631,854,672,0.28227,75
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000416_rank044,856,471,0.58364,14
